WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-03-11,BRK-A,512991.0,1,489802.0,487440.0,479345.0,0.0048457246020023,0.0217618958215992,0.1048896468337754,0.0145391893427173,0.0273742984660403,0.0,0,0.7527391433536444,672475989151.7726,0.0055957388229525,0.0388787115402856,0.0589552647820295,0.133528931067506,0.7563867099394834,669233070000.0,0.0056228542322333,0.0390671070692905,0.0592409457590014,0.1341759754938589,0.6880031211842615,686741070573.5156,0.0123569134913004,0.0428574920900253,0.0150624455755375,0.1252058507702073,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519
2022-03-18,BRK-A,538949.0,1,512991.0,489802.0,487440.0,0.047343620483379,0.0862538829493262,0.1536857871513581,0.0183280429286617,0.02945192275724,0.0,0,0.7187126828597419,704313437166.3589,0.0053427917194644,0.0371212568443792,0.0562902791681874,0.1274929530824646,0.7527391433536444,672475989151.7726,0.0055957388229525,0.0388787115402856,0.0589552647820295,0.133528931067506,0.7563867099394834,669233070000.0,0.0056228542322333,0.0390671070692905,0.0592409457590014,0.1341759754938589,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519
2022-03-25,BRK-A,527760.0,0,538949.0,512991.0,489802.0,0.0506012776052602,0.1243446786761102,0.1959051351123457,0.0225821448820716,0.0314590616766681,0.0,0,0.6840965247043816,739952596921.5288,0.0050854609006785,0.0353333444720279,0.0535791078576408,0.121352368210585,0.7187126828597419,704313437166.3589,0.0053427917194644,0.0371212568443792,0.0562902791681874,0.1274929530824646,0.7527391433536444,672475989151.7726,0.0055957388229525,0.0388787115402856,0.0589552647820295,0.133528931067506,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519
2022-04-01,BRK-A,529000.0,1,527760.0,538949.0,512991.0,-0.0207607769937415,0.0827178729689808,0.0994999999999999,0.0345165405170566,0.0287971587457795,-0.0207607769937415,0,0.6986000035866716,724590606070.901,0.005193277374109,0.0360824440462615,0.0547150344868266,0.123925150626661,0.6840965247043816,739952596921.5288,0.0050854609006785,0.0353333444720279,0.0535791078576408,0.121352368210585,0.7187126828597419,704313437166.3589,0.0053427917194644,0.0371212568443792,0.0562902791681874,0.1274929530824646,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519
2022-04-08,BRK-A,516435.0,0,529000.0,527760.0,538949.0,0.0023495528270425,0.0800282563158174,0.0898699778935636,0.0349143553749714,0.0288298666310548,-0.0184600027089761,0,0.6969624534837463,726293069977.8434,0.0051811040963323,0.0359978651604063,0.0545867799636439,0.123634664451279,0.6986000035866716,724590606070.901,0.005193277374109,0.0360824440462615,0.0547150344868266,0.123925150626661,0.6840965247043816,739952596921.5288,0.0050854609006785,0.0353333444720279,0.0535791078576408,0.121352368210585,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519
2022-04-15,BRK-A,505440.0,0,516435.0,529000.0,527760.0,-0.0237523629489603,0.0067135680742937,0.1259279446230992,0.0343675993032929,0.0235964459510676,-0.041773896973554,0,0.7139197341251112,709041893372.415,0.0053071617279228,0.0368737027309438,0.0559148907428188,0.1266427285035418,0.6969624534837463,726293069977.8434,0.0051811040963323,0.0359978651604063,0.0545867799636439,0.123634664451279,0.6986000035866716,724590606070.901,0.005193277374109,0.0360824440462615,0.0547150344868266,0.123925150626661,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519
2022-04-22,BRK-A,484340.0,0,505440.0,516435.0,529000.0,-0.0212901914084057,-0.0621747141195178,0.0756788967395931,0.0122117669140786,0.0247502024068479,-0.0621747141195178,0,0.7294498612949151,693946255745.9379,0.0054226101356438,0.0376758283275066,0.0571312254684387,0.1293976287882372,0.7139197341251112,709041893372.415,0.0053071617279228,0.0368737027309438,0.0559148907428188,0.1266427285035418,0.6969624534837463,726293069977.8434,0.0051811040963323,0.0359978651604063,0.0545867799636439,0.123634664451279,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519
2022-04-29,BRK-A,479500.0,0,484340.0,505440.0,516435.0,-0.0417458056346945,-0.0822722449598302,0.0231872301231188,0.0181034218089627,0.028366774891717,-0.1013249862231862,0,0.7612279347006272,664976910232.644,0.0056588430998055,0.0393171546224862,0.0596201152099096,0.1350347637913998,0.7294498612949151,693946255745.9379,0.0054226101356438,0.0376758283275066,0.0571312254684387,0.1293976287882372,0.7139197341251112,709041893372.415,0.0053071617279228,0.0368737027309438,0.0559148907428188,0.1266427285035418,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101,0.0296166655525028,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.0307881813887887,0.1243977217800974,0.1577906267089437,0.0034455058833328,0.0195519308093322,0.0700399893478634,0.1262727494895851,0.1021662631932519
2022-05-06,BRK-A,465011.0,0,479500.0,484340.0,505440.0,-0.0099929801379196,-0.0935727788279773,0.0002711892692492,0.013144859409081,0.0283657275845367,-0.1103054277863025,1,0.651330487693542,780158475000.0,0.0047926160130478,0.029605523416252,0.007152392980157,0.1072397502315154,0.7612279347006272,664976910232.644,0.0056588430998055,0.0393171546224862,0.0596201152099096,0.1350347637913998,0.7294498612949151,693946255745.9379,0.0054226101356438,0.0376758283275066,0.0571312254684387,0.1293976287882372,0.027609937432053,0.1167830609973898,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0902573441163731,0.096238889272077,0.0031871901772655,-0.0012882849616196,0.0481894903177494,0.1234247132044567,0.0555705689289184,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101
2022-05-13,BRK-A,456500.0,0,465011.0,479500.0,484340.0,-0.0302168925964546,-0.0995749707126744,-0.0153433405963278,0.0134657266420095,0.0294431239480303,-0.1371892331185326,0,0.6716249053227846,756584510152.7112,0.0049419462727902,0.0305279842371317,0.0073752501209332,0.1105811695551538,0.651330487693542,780158475000.0,0.0047926160130478,0.029605523416252,0.007152392980157,0.1072397502315154,0.7612279347006272,664976910232.644,0.0056588430998055,0.0393171546224862,0.0596201152099096,0.1350347637913998,0.027609937432053,0.1167830609973898,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0902573441163731,0.096238889272077,0.0031871901772655,-0.0012882849616196,0.0481894903177494,0.1234247132044567,0.0555705689289184,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101
2022-05-20,BRK-A,478670.0,1,456500.0,465011.0,479500.0,-0.0183027928371587,-0.0968265273820829,-0.0476587843828557,0.0138766530762967,0.0293777899752605,-0.152981079842434,0,0.6841467006551005,742736900599.5829,0.0050340840706603,0.0310971489114849,0.007512754510373,0.1126428482716575,0.6716249053227846,756584510152.7112,0.0049419462727902,0.0305279842371317,0.0073752501209332,0.1105811695551538,0.651330487693542,780158475000.0,0.0047926160130478,0.029605523416252,0.007152392980157,0.1072397502315154,0.027609937432053,0.1167830609973898,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0902573441163731,0.096238889272077,0.0031871901772655,-0.0012882849616196,0.0481894903177494,0.1234247132044567,0.0555705689289184,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101
2022-05-27,BRK-A,467650.0,0,478670.0,456500.0,465011.0,0.0485651697699891,-0.0117066523516538,-0.0179919579845724,0.0350321282181082,0.0326355118546047,-0.111845462186589,0,0.6524598760086352,778808044271.6371,0.0048009262712441,0.029656858541569,0.0071647950236807,0.1074257008711882,0.6841467006551005,742736900599.5829,0.0050340840706603,0.0310971489114849,0.007512754510373,0.1126428482716575,0.6716249053227846,756584510152.7112,0.0049419462727902,0.0305279842371317,0.0073752501209332,0.1105811695551538,0.027609937432053,0.1167830609973898,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0902573441163731,0.096238889272077,0.0031871901772655,-0.0012882849616196,0.0481894903177494,0.1234247132044567,0.0555705689289184,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101
2022-06-03,BRK-A,439780.0,0,467650.0,478670.0,456500.0,-0.0230221238013662,-0.0247132429614181,-0.0452264384383893,0.0365361247382317,0.0331666189212219,-0.1322926659108746,0,0.6678348526655691,760878229058.9155,0.0049140583304959,0.0303557114895602,0.0073336307793975,0.1099571479440001,0.6524598760086352,778808044271.6371,0.0048009262712441,0.029656858541569,0.0071647950236807,0.1074257008711882,0.6841467006551005,742736900599.5829,0.0050340840706603,0.0310971489114849,0.007512754510373,0.1126428482716575,0.027609937432053,0.1167830609973898,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0902573441163731,0.096238889272077,0.0031871901772655,-0.0012882849616196,0.0481894903177494,0.1234247132044567,0.0555705689289184,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101
2022-06-10,BRK-A,403150.0,0,439780.0,467650.0,478670.0,-0.0595958515984176,-0.054258931509147,-0.1427140047291277,0.0450554269013388,0.0326699555493635,-0.1840044234241087,0,0.7101572805699518,715533043035.4536,0.0052254749607905,0.0322794317115213,0.0077983819955097,0.11692541779074,0.6678348526655691,760878229058.9155,0.0049140583304959,0.0303557114895602,0.0073336307793975,0.1099571479440001,0.6524598760086352,778808044271.6371,0.0048009262712441,0.029656858541569,0.0071647950236807,0.1074257008711882,0.027609937432053,0.1167830609973898,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0902573441163731,0.096238889272077,0.0031871901772655,-0.0012882849616196,0.0481894903177494,0.1234247132044567,0.0555705689289184,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101
2022-06-17,BRK-A,417401.0,1,403150.0,439780.0,467650.0,-0.0832916458229114,-0.1168674698795181,-0.2519700379813303,0.0575480310090597,0.0321072359499116,-0.2379017013232514,0,0.7746818029246023,655935118240.3545,0.0057002589067504,0.0352123241426091,0.0085069389408043,0.1275492006350283,0.7101572805699518,715533043035.4536,0.0052254749607905,0.0322794317115213,0.0077983819955097,0.11692541779074,0.6678348526655691,760878229058.9155,0.0049140583304959,0.0303557114895602,0.0073336307793975,0.1099571479440001,0.027609937432053,0.1167830609973898,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0902573441163731,0.096238889272077,0.0031871901772655,-0.0012882849616196,0.0481894903177494,0.1234247132044567,0.0555705689289184,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101
2022-06-24,BRK-A,415850.0,0,417401.0,403150.0,439780.0,0.0353491256356195,-0.127998412267324,-0.209108306806124,0.0516631135568775,0.0363370026164457,-0.2109621928166352,0,0.748232440384794,679121851143.8478,0.0055056393689915,0.0340100969525536,0.0082164930941355,0.1231943867791683,0.7746818029246023,655935118240.3545,0.0057002589067504,0.0352123241426091,0.0085069389408043,0.1275492006350283,0.7101572805699518,715533043035.4536,0.0052254749607905,0.0322794317115213,0.0077983819955097,0.11692541779074,0.027609937432053,0.1167830609973898,0.0929207267417371,0.3629919567645266,0.0057555084754503,0.0902573441163731,0.096238889272077,0.0031871901772655,-0.0012882849616196,0.0481894903177494,0.1234247132044567,0.0555705689289184,0.0290972732127361,0.11780653124971,0.6754681414334622,0.3980974644848049,0.0413502937053601,0.0980020332734338,0.09734711792787,0.0042053267472131,0.0332202039249716,0.0525394666577665,0.1243794222682063,0.1906112325612442,0.028846884849222,0.1207617050055292,0.1703963294488543,0.3946503348152521,0.0112342222386338,0.0982279128853307,0.1094191670301441,0.0038891869524891,-0.0018712843114042,0.0475825352589931,0.1248590834942514,0.1080153525682101
