WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-03-18,CSGP,67.55999755859375,1,65.20999908447266,55.43000030517578,57.91999816894531,0.1764387285847384,0.0040031123702386,-0.1842632337637251,0.1141830863190233,0.0694804784808681,-0.1748703012563449,0,0.1742049725815317,32787077862.124813,0.0032581738588971,0.0123375130196425,0.0028334333541604,0.0089231495783271,0.2049414764569564,27869770915.794167,0.0038330419120689,0.0145143281307259,0.0033333607326981,0.0104975387448986,0.1961309817278802,29121722380.01947,0.00366825830581,0.0138903528686042,0.0031900585682301,0.0100462464473162,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288,0.0552272919353712,0.2174472453868947,0.2102936920844497,0.1848623069252224,0.0086420768572169,0.0338385869817016,0.0920792155615887,0.0003496516344729,-0.0100751680348871,-0.0322818627471764,0.1597811864807775,0.4931378393451084
2022-03-25,CSGP,66.0,0,67.55999755859375,65.20999908447266,55.43000030517578,0.0360373946804832,0.0949756357081625,-0.1451347766401316,0.1081708685123275,0.0710204519538636,-0.0935194060762452,0,0.1681454486835941,33968638727.461937,0.003144841948395,0.0119083665155228,0.0027348755640565,0.0086127678635375,0.1742049725815317,32787077862.124813,0.0032581738588971,0.0123375130196425,0.0028334333541604,0.0089231495783271,0.2049414764569564,27869770915.794167,0.0038330419120689,0.0145143281307259,0.0033333607326981,0.0104975387448986,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288,0.0552272919353712,0.2174472453868947,0.2102936920844497,0.1848623069252224,0.0086420768572169,0.0338385869817016,0.0920792155615887,0.0003496516344729,-0.0100751680348871,-0.0322818627471764,0.1597811864807775,0.4931378393451084
2022-04-01,CSGP,63.52000045776367,0,66.0,67.55999755859375,65.20999908447266,-0.0230905508432084,0.139502798454626,-0.0818029699234353,0.0990837416930071,0.0666789855661354,-0.1144505423186235,0,0.1721197894326101,33184284147.8509,0.0032191744599353,0.0121898365562964,0.0027995179762229,0.0088163420580807,0.1681454486835941,33968638727.461937,0.003144841948395,0.0119083665155228,0.0027348755640565,0.0086127678635375,0.1742049725815317,32787077862.124813,0.0032581738588971,0.0123375130196425,0.0028334333541604,0.0089231495783271,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288,0.0552272919353712,0.2174472453868947,0.2102936920844497,0.1848623069252224,0.0086420768572169,0.0338385869817016,0.0920792155615887,0.0003496516344729,-0.0100751680348871,-0.0322818627471764,0.1597811864807775,0.4931378393451084
2022-04-08,CSGP,61.81999969482422,0,63.52000045776367,66.0,67.55999755859375,-0.0375757506399443,0.1459498486026977,-0.1477257279197968,0.0976607629108335,0.06586979868086,-0.1043428920225491,0,0.1788398303004706,31937359761.5462,0.0033448600885481,0.0126657620736403,0.0029088190349364,0.0091605568583116,0.1721197894326101,33184284147.8509,0.0032191744599353,0.0121898365562964,0.0027995179762229,0.0088163420580807,0.1681454486835941,33968638727.461937,0.003144841948395,0.0119083665155228,0.0027348755640565,0.0086127678635375,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288,0.0552272919353712,0.2174472453868947,0.2102936920844497,0.1848623069252224,0.0086420768572169,0.0338385869817016,0.0920792155615887,0.0003496516344729,-0.0100751680348871,-0.0322818627471764,0.1597811864807775,0.4931378393451084
2022-04-15,CSGP,61.20000076293945,0,61.81999969482422,63.52000045776367,66.0,-0.0267632359994995,-0.0519858831044768,-0.1283135745779789,0.0331651780510335,0.0650534343532675,-0.0981765580936909,0,0.1837577832195195,31082612665.04701,0.0034368410773952,0.0130140604446318,0.0029888092420386,0.009412464877156,0.1788398303004706,31937359761.5462,0.0033448600885481,0.0126657620736403,0.0029088190349364,0.0091605568583116,0.1721197894326101,33184284147.8509,0.0032191744599353,0.0121898365562964,0.0027995179762229,0.0088163420580807,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288,0.0552272919353712,0.2174472453868947,0.2102936920844497,0.1848623069252224,0.0086420768572169,0.0338385869817016,0.0920792155615887,0.0003496516344729,-0.0100751680348871,-0.0322818627471764,0.1597811864807775,0.4931378393451084
2022-04-22,CSGP,63.619998931884766,1,61.20000076293945,61.81999969482422,63.52000045776367,-0.0100290995623649,-0.0941384994891151,-0.0915838167151568,0.0113639448832217,0.0638032097051728,-0.107221035180244,0,0.1856193784466654,30770882047.970825,0.003471658688024,0.0131459020046737,0.0030190879759368,0.00950781974803,0.1837577832195195,31082612665.04701,0.0034368410773952,0.0130140604446318,0.0029888092420386,0.009412464877156,0.1788398303004706,31937359761.5462,0.0033448600885481,0.0126657620736403,0.0029088190349364,0.0091605568583116,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288,0.0552272919353712,0.2174472453868947,0.2102936920844497,0.1848623069252224,0.0086420768572169,0.0338385869817016,0.0920792155615887,0.0003496516344729,-0.0100751680348871,-0.0322818627471764,0.1597811864807775,0.4931378393451084
2022-04-29,CSGP,59.11000061035156,0,63.619998931884766,61.20000076293945,61.81999969482422,0.0395424532479871,-0.0360606222441701,-0.0719183647030724,0.0341037148834878,0.064856891887381,-0.0583185134560119,1,0.2215183406028747,26170735950.0,0.0045199722402151,0.017025428740379,0.0034128959984405,0.0117562609086658,0.1856193784466654,30770882047.970825,0.003471658688024,0.0131459020046737,0.0030190879759368,0.00950781974803,0.1837577832195195,31082612665.04701,0.0034368410773952,0.0130140604446318,0.0029888092420386,0.009412464877156,0.0571320847653301,0.2291410143898914,0.2486793001502447,0.2294418865054191,0.0121398170722922,0.0430325356712195,0.0598491408275834,0.0016875430346579,-0.0056254605880685,-0.0278513918288448,0.1519964411544121,0.5069782405352296,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288
2022-05-06,CSGP,58.18999862670898,0,59.11000061035156,63.619998931884766,61.20000076293945,-0.0708896321479329,-0.0694269492385228,-0.1042581826964309,0.0456254710893028,0.0670902317228158,-0.125073967637634,0,0.2384198350030089,24315502105.463814,0.0048648388787916,0.0183244416696572,0.0036732944938829,0.0126532447763381,0.2215183406028747,26170735950.0,0.0045199722402151,0.017025428740379,0.0034128959984405,0.0117562609086658,0.1856193784466654,30770882047.970825,0.003471658688024,0.0131459020046737,0.0030190879759368,0.00950781974803,0.0571320847653301,0.2291410143898914,0.2486793001502447,0.2294418865054191,0.0121398170722922,0.0430325356712195,0.0598491408275834,0.0016875430346579,-0.0056254605880685,-0.0278513918288448,0.1519964411544121,0.5069782405352296,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288
2022-05-13,CSGP,57.15999984741211,0,58.18999862670898,59.11000061035156,63.619998931884766,-0.0155642357324128,-0.0587188787776579,-0.1040800406337225,0.0451708544960669,0.0670879846814644,-0.1386915226537465,0,0.242189326776838,23937049898.742397,0.0049417534951211,0.0186141567939585,0.0037313704227475,0.0128532965132083,0.2384198350030089,24315502105.463814,0.0048648388787916,0.0183244416696572,0.0036732944938829,0.0126532447763381,0.2215183406028747,26170735950.0,0.0045199722402151,0.017025428740379,0.0034128959984405,0.0117562609086658,0.0571320847653301,0.2291410143898914,0.2486793001502447,0.2294418865054191,0.0121398170722922,0.0430325356712195,0.0598491408275834,0.0016875430346579,-0.0056254605880685,-0.0278513918288448,0.1519964411544121,0.5069782405352296,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288
2022-05-20,CSGP,61.5,1,57.15999984741211,58.18999862670898,59.11000061035156,-0.0177006152879355,-0.066013086032081,-0.0735818615784252,0.0450955436373294,0.0658480432696853,-0.1539372126554901,0,0.2465534749854593,23513349387.35664,0.0050308017820551,0.0189495759476778,0.0037986081237761,0.0130849074256276,0.242189326776838,23937049898.742397,0.0049417534951211,0.0186141567939585,0.0037313704227475,0.0128532965132083,0.2384198350030089,24315502105.463814,0.0048648388787916,0.0183244416696572,0.0036732944938829,0.0126532447763381,0.0571320847653301,0.2291410143898914,0.2486793001502447,0.2294418865054191,0.0121398170722922,0.0430325356712195,0.0598491408275834,0.0016875430346579,-0.0056254605880685,-0.0278513918288448,0.1519964411544121,0.5069782405352296,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288
2022-05-27,CSGP,62.52000045776367,1,61.5,57.15999984741211,58.18999862670898,0.0759272247056239,-0.0333228382187582,0.0618094258327197,0.0609553007894412,0.0669939382022389,-0.089698013285717,0,0.2291544161389883,25298652749.87231,0.0046757825869046,0.0176123212728096,0.0035305437361857,0.0121615171780858,0.2465534749854593,23513349387.35664,0.0050308017820551,0.0189495759476778,0.0037986081237761,0.0130849074256276,0.242189326776838,23937049898.742397,0.0049417534951211,0.0186141567939585,0.0037313704227475,0.0128532965132083,0.0571320847653301,0.2291410143898914,0.2486793001502447,0.2294418865054191,0.0121398170722922,0.0430325356712195,0.0598491408275834,0.0016875430346579,-0.0056254605880685,-0.0278513918288448,0.1519964411544121,0.5069782405352296,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288
2022-06-03,CSGP,58.59000015258789,0,62.52000045776367,61.5,57.15999984741211,0.0165853732969702,0.0576890511284302,0.1279090765569752,0.0436577652267639,0.0651387839707663,-0.0746003150230869,0,0.2254158107703232,25718240349.639366,0.0045994981924048,0.0173249800119489,0.003472943668996,0.0119631046221369,0.2291544161389883,25298652749.87231,0.0046757825869046,0.0176123212728096,0.0035305437361857,0.0121615171780858,0.2465534749854593,23513349387.35664,0.0050308017820551,0.0189495759476778,0.0037986081237761,0.0130849074256276,0.0571320847653301,0.2291410143898914,0.2486793001502447,0.2294418865054191,0.0121398170722922,0.0430325356712195,0.0598491408275834,0.0016875430346579,-0.0056254605880685,-0.0278513918288448,0.1519964411544121,0.5069782405352296,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288
2022-06-10,CSGP,56.060001373291016,0,58.59000015258789,62.52000045776367,61.5,-0.0628598892578503,0.0068740597236465,-0.1015181571051589,0.0585063597211984,0.0430881163221592,-0.1327708367399853,0,0.2405358688486929,24101594609.354256,0.004908015503426,0.0184870755326316,0.0037058958731856,0.0127655453917803,0.2254158107703232,25718240349.639366,0.0045994981924048,0.0173249800119489,0.003472943668996,0.0119631046221369,0.2291544161389883,25298652749.87231,0.0046757825869046,0.0176123212728096,0.0035305437361857,0.0121615171780858,0.0571320847653301,0.2291410143898914,0.2486793001502447,0.2294418865054191,0.0121398170722922,0.0430325356712195,0.0598491408275834,0.0016875430346579,-0.0056254605880685,-0.0278513918288448,0.1519964411544121,0.5069782405352296,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288
2022-06-17,CSGP,62.84999847412109,1,56.060001373291016,58.59000015258789,62.52000045776367,-0.0431814093310789,-0.0192442000884801,-0.1702190142225651,0.0627435558798322,0.0417709011465604,-0.1506060397986209,0,0.2513912994526287,23060853786.99601,0.0051295151988997,0.0193214008516569,0.0038731436756416,0.0133416569413182,0.2405358688486929,24101594609.354256,0.004908015503426,0.0184870755326316,0.0037058958731856,0.0127655453917803,0.2254158107703232,25718240349.639366,0.0045994981924048,0.0173249800119489,0.003472943668996,0.0119631046221369,0.0571320847653301,0.2291410143898914,0.2486793001502447,0.2294418865054191,0.0121398170722922,0.0430325356712195,0.0598491408275834,0.0016875430346579,-0.0056254605880685,-0.0278513918288448,0.1519964411544121,0.5069782405352296,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288
2022-06-24,CSGP,61.31999969482422,0,62.84999847412109,56.060001373291016,58.59000015258789,0.121120173644253,0.0219511947011559,-0.0477272958466501,0.0826851754234343,0.0570624090943693,-0.0121031196273373,0,0.2242322503532067,25853988402.061687,0.0045753482271449,0.0172340140743804,0.0034547087517405,0.0119002915610291,0.2513912994526287,23060853786.99601,0.0051295151988997,0.0193214008516569,0.0038731436756416,0.0133416569413182,0.2405358688486929,24101594609.354256,0.004908015503426,0.0184870755326316,0.0037058958731856,0.0127655453917803,0.0571320847653301,0.2291410143898914,0.2486793001502447,0.2294418865054191,0.0121398170722922,0.0430325356712195,0.0598491408275834,0.0016875430346579,-0.0056254605880685,-0.0278513918288448,0.1519964411544121,0.5069782405352296,0.0579390208259179,0.2239431860381641,0.2770104146523384,0.2223801330668909,0.0128016606606345,0.0412867616110902,0.0493753090918555,0.0060200877210026,-0.0079390966161586,-0.0244136901427626,0.1534520869945187,0.5028938780915356,0.0570332320149604,0.2200755981864993,0.1797087633356631,0.1844896909353142,0.0090171295171886,0.0338084670284775,0.0491356526280558,0.0011835122717882,-0.0048553450723541,-0.0300832272753023,0.1567970063309492,0.5038789474481288
