WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-10-07,ES,62.37102890014648,0,63.82373046875,67.01274108886719,74.6544189453125,-0.0475881238149648,-0.183757230362909,-0.1059967492943784,0.0380614463887539,0.0410932800302976,-0.2011929915090928,0,0.6273000956439602,24003208519.42943,-0.0131069144254335,-0.0543245707732991,0.0121592911115925,0.0552081193198541,0.5974478277134924,25202560460.59427,-0.0124831760841089,-0.0517393461683715,0.0115806487383035,0.052580847968681,0.5362928373043405,28076479774.901768,-0.0112053933585091,-0.0464432867102393,0.0103952490604218,0.0471986520612389,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817,0.024021478613113,0.1004538852873647,0.1905055457244253,0.2015189017548318,0.0063246945732075,0.0258062062119545,0.0518994981257754,0.019878353904088,-0.0027969272713534,-0.0153029529896636,0.4169548782994622,-0.0531409582550113
2022-10-14,ES,62.39682388305664,1,62.37102890014648,63.82373046875,67.01274108886719,-0.0227611510316653,-0.17691503707816,-0.1305024988055849,0.0395323370843788,0.0410535016189493,-0.219374758474507,0,0.6419106073419049,23456872074.992805,-0.0134121889309956,-0.0555898499949678,0.0124424944241031,0.0564939773625127,0.6273000956439602,24003208519.42943,-0.0131069144254335,-0.0543245707732991,0.0121592911115925,0.0552081193198541,0.5974478277134924,25202560460.59427,-0.0124831760841089,-0.0517393461683715,0.0115806487383035,0.052580847968681,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817,0.024021478613113,0.1004538852873647,0.1905055457244253,0.2015189017548318,0.0063246945732075,0.0258062062119545,0.0518994981257754,0.019878353904088,-0.0027969272713534,-0.0153029529896636,0.4169548782994622,-0.0531409582550113
2022-10-21,ES,65.98985290527344,1,62.39682388305664,62.37102890014648,63.82373046875,0.0004135731503074,-0.1641911521839727,-0.1711607815889638,0.0441175317043058,0.0367183684199429,-0.2190519128341598,0,0.6416453292649046,23466569946.437805,-0.0134066461659326,-0.0555668767517487,0.0124373523981635,0.0564706304766606,0.6419106073419049,23456872074.992805,-0.0134121889309956,-0.0555898499949678,0.0124424944241031,0.0564939773625127,0.6273000956439602,24003208519.42943,-0.0131069144254335,-0.0543245707732991,0.0121592911115925,0.0552081193198541,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817,0.024021478613113,0.1004538852873647,0.1905055457244253,0.2015189017548318,0.0063246945732075,0.0258062062119545,0.0518994981257754,0.019878353904088,-0.0027969272713534,-0.0153029529896636,0.4169548782994622,-0.0531409582550113
2022-10-28,ES,66.34229278564453,1,65.98985290527344,62.39682388305664,62.37102890014648,0.0575835242664082,-0.0152640851123709,-0.1443825753787497,0.0449465933540031,0.0409442127677079,-0.1740821697060405,0,0.6067087942978401,24817861783.96525,-0.0126766762881751,-0.0525413515213662,0.0117601589750399,0.0533958973393989,0.6416453292649046,23466569946.437805,-0.0134066461659326,-0.0555668767517487,0.0124373523981635,0.0564706304766606,0.6419106073419049,23456872074.992805,-0.0134121889309956,-0.0555898499949678,0.0124424944241031,0.0564939773625127,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817,0.024021478613113,0.1004538852873647,0.1905055457244253,0.2015189017548318,0.0063246945732075,0.0258062062119545,0.0518994981257754,0.019878353904088,-0.0027969272713534,-0.0153029529896636,0.4169548782994622,-0.0531409582550113
2022-11-04,ES,67.12450408935547,1,66.34229278564453,65.98985290527344,62.39682388305664,0.0053408193056136,0.0394612207465323,-0.1650338691812775,0.0339166093939897,0.0391993849273976,-0.1696710918131558,1,0.5643213380171683,27075306161.0,0.001603786112031,-0.0437836600240392,0.0129050802942829,0.0513905546155644,0.6067087942978401,24817861783.96525,-0.0126766762881751,-0.0525413515213662,0.0117601589750399,0.0533958973393989,0.6416453292649046,23466569946.437805,-0.0134066461659326,-0.0555668767517487,0.0124373523981635,0.0564706304766606,0.0266149283640273,0.1069589176083397,0.1733067549434095,0.1830033246155434,0.006771567706423,0.0279362793067765,0.0746733430450729,0.0155750185200707,-0.0096449911990298,-0.0143376791504944,0.4321295634592827,-0.0303783811544411,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817
2022-11-11,ES,68.46546173095703,1,67.12450408935547,66.34229278564453,65.98985290527344,0.0117905376927249,0.0762128711523919,-0.1598810675238198,0.0262837292758006,0.0395236288216606,-0.1415435806398294,0,0.5577452053131795,27394539396.211555,0.0015850969192059,-0.043273441573686,0.0127546951947774,0.0507916917264329,0.5643213380171683,27075306161.0,0.001603786112031,-0.0437836600240392,0.0129050802942829,0.0513905546155644,0.6067087942978401,24817861783.96525,-0.0126766762881751,-0.0525413515213662,0.0117601589750399,0.0533958973393989,0.0266149283640273,0.1069589176083397,0.1733067549434095,0.1830033246155434,0.006771567706423,0.0279362793067765,0.0746733430450729,0.0155750185200707,-0.0096449911990298,-0.0143376791504944,0.4321295634592827,-0.0303783811544411,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817
2022-11-18,ES,70.8636703491211,1,68.46546173095703,67.12450408935547,66.34229278564453,0.0199771701823896,0.0972587620689502,-0.1241073222923878,0.0233869235083638,0.0405722160130883,-0.1243940506561064,0,0.5468213459635793,27941800576.705463,0.0015540516038254,-0.0424258986726965,0.0125048848960469,0.0497968982414109,0.5577452053131795,27394539396.211555,0.0015850969192059,-0.043273441573686,0.0127546951947774,0.0507916917264329,0.5643213380171683,27075306161.0,0.001603786112031,-0.0437836600240392,0.0129050802942829,0.0513905546155644,0.0266149283640273,0.1069589176083397,0.1733067549434095,0.1830033246155434,0.006771567706423,0.0279362793067765,0.0746733430450729,0.0155750185200707,-0.0096449911990298,-0.0143376791504944,0.4321295634592827,-0.0303783811544411,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817
2022-11-25,ES,71.9553451538086,1,70.8636703491211,68.46546173095703,67.12450408935547,0.0350280062024279,0.0738570739177715,-0.0726731474015759,0.0128149628015778,0.0423516594221734,-0.0937233200316056,0,0.5283153778572269,28920553215.714035,0.0015014581386501,-0.0409900872627803,0.0120816845166761,0.0481116315314456,0.5468213459635793,27941800576.705463,0.0015540516038254,-0.0424258986726965,0.0125048848960469,0.0497968982414109,0.5577452053131795,27394539396.211555,0.0015850969192059,-0.043273441573686,0.0127546951947774,0.0507916917264329,0.0266149283640273,0.1069589176083397,0.1733067549434095,0.1830033246155434,0.006771567706423,0.0279362793067765,0.0746733430450729,0.0155750185200707,-0.0096449911990298,-0.0143376791504944,0.4321295634592827,-0.0303783811544411,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817
2022-12-02,ES,72.24759674072266,1,71.9553451538086,70.8636703491211,68.46546173095703,0.015405281709361,0.0846074522371442,-0.0797618724700681,0.0102166058217687,0.0419287472871473,-0.0504347348066331,0,0.5203001017409058,29366077286.69748,0.0014786789388336,-0.0403682108586222,0.0118983886267396,0.0473817114358101,0.5283153778572269,28920553215.714035,0.0015014581386501,-0.0409900872627803,0.0120816845166761,0.0481116315314456,0.5468213459635793,27941800576.705463,0.0015540516038254,-0.0424258986726965,0.0125048848960469,0.0497968982414109,0.0266149283640273,0.1069589176083397,0.1733067549434095,0.1830033246155434,0.006771567706423,0.0279362793067765,0.0746733430450729,0.0155750185200707,-0.0096449911990298,-0.0143376791504944,0.4321295634592827,-0.0303783811544411,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817
2022-12-09,ES,71.68867492675781,0,72.24759674072266,71.9553451538086,70.8636703491211,0.0040615688284082,0.0763222420913141,-0.0465780101249846,0.0128237656250226,0.0412569644141737,-0.0322395142657655,0,0.5181953534678826,29485353154.45856,0.0014726973006743,-0.0402049110210757,0.0118502565721233,0.0471900401772735,0.5203001017409058,29366077286.69748,0.0014786789388336,-0.0403682108586222,0.0118983886267396,0.0473817114358101,0.5283153778572269,28920553215.714035,0.0015014581386501,-0.0409900872627803,0.0120816845166761,0.0481116315314456,0.0266149283640273,0.1069589176083397,0.1733067549434095,0.1830033246155434,0.006771567706423,0.0279362793067765,0.0746733430450729,0.0155750185200707,-0.0096449911990298,-0.0143376791504944,0.4321295634592827,-0.0303783811544411,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817
2022-12-16,ES,72.94441223144531,1,71.68867492675781,72.24759674072266,71.9553451538086,-0.0077361993918034,0.0470779443285838,-0.0397263023469142,0.0182028938741767,0.0411255430916829,-0.0077361993918034,0,0.5261454660866111,29039826407.027954,0.0014952913075778,-0.0408217316241638,0.0120320622824191,0.0479140260860258,0.5181953534678826,29485353154.45856,0.0014726973006743,-0.0402049110210757,0.0118502565721233,0.0471900401772735,0.5203001017409058,29366077286.69748,0.0014786789388336,-0.0403682108586222,0.0118983886267396,0.0473817114358101,0.0266149283640273,0.1069589176083397,0.1733067549434095,0.1830033246155434,0.006771567706423,0.0279362793067765,0.0746733430450729,0.0155750185200707,-0.0096449911990298,-0.0143376791504944,0.4321295634592827,-0.0303783811544411,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817
2022-12-23,ES,72.60665893554688,0,72.94441223144531,71.68867492675781,72.24759674072266,0.0175165366910525,0.0293626038853633,0.0885155725045181,0.01164255678503,0.026717832111162,0.0,0,0.5170879651496176,29548498572.3445,0.0014695501327651,-0.0401189927500922,0.0118249324629652,0.0470891946199349,0.5261454660866111,29039826407.027954,0.0014952913075778,-0.0408217316241638,0.0120320622824191,0.0479140260860258,0.5181953534678826,29485353154.45856,0.0014726973006743,-0.0402049110210757,0.0118502565721233,0.0471900401772735,0.0266149283640273,0.1069589176083397,0.1733067549434095,0.1830033246155434,0.006771567706423,0.0279362793067765,0.0746733430450729,0.0155750185200707,-0.0096449911990298,-0.0143376791504944,0.4321295634592827,-0.0303783811544411,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817
2022-12-30,ES,74.30403900146484,1,72.60665893554688,72.94441223144531,71.68867492675781,-0.0046302833289927,0.0090516386287364,0.1376122705816649,0.0113048692324319,0.0209281518267948,-0.0046302833289927,0,0.519493355711161,29411681269.88565,0.0014763861882476,-0.0403056183399409,0.0118799397012967,0.0473082442051572,0.5170879651496176,29548498572.3445,0.0014695501327651,-0.0401189927500922,0.0118249324629652,0.0470891946199349,0.5261454660866111,29039826407.027954,0.0014952913075778,-0.0408217316241638,0.0120320622824191,0.0479140260860258,0.0266149283640273,0.1069589176083397,0.1733067549434095,0.1830033246155434,0.006771567706423,0.0279362793067765,0.0746733430450729,0.0155750185200707,-0.0096449911990298,-0.0143376791504944,0.4321295634592827,-0.0303783811544411,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817
2023-01-06,ES,72.76254272460938,0,74.30403900146484,72.60665893554688,72.94441223144531,0.0233777464877531,0.0284638154556504,0.191322963750087,0.0156117214883362,0.0182257012031483,0.0,0,0.5076261012963907,30099265898.620243,0.0014426597693862,-0.0393848808137989,0.01160855554341,0.0462275393920415,0.519493355711161,29411681269.88565,0.0014763861882476,-0.0403056183399409,0.0118799397012967,0.0473082442051572,0.5170879651496176,29548498572.3445,0.0014695501327651,-0.0401189927500922,0.0118249324629652,0.0470891946199349,0.0266149283640273,0.1069589176083397,0.1733067549434095,0.1830033246155434,0.006771567706423,0.0279362793067765,0.0746733430450729,0.0155750185200707,-0.0096449911990298,-0.0143376791504944,0.4321295634592827,-0.0303783811544411,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817
2023-01-13,ES,69.05599975585938,0,72.76254272460938,74.30403900146484,72.60665893554688,-0.0207457938703046,0.0149796017146182,0.1661257448132302,0.0203713188601438,0.020615583975561,-0.0207457938703046,0,0.5183804187163877,29474826687.7716,0.0014732232511485,-0.0402192695671326,0.011854488703235,0.0472068933513785,0.5076261012963907,30099265898.620243,0.0014426597693862,-0.0393848808137989,0.01160855554341,0.0462275393920415,0.519493355711161,29411681269.88565,0.0014763861882476,-0.0403056183399409,0.0118799397012967,0.0473082442051572,0.0266149283640273,0.1069589176083397,0.1733067549434095,0.1830033246155434,0.006771567706423,0.0279362793067765,0.0746733430450729,0.0155750185200707,-0.0096449911990298,-0.0143376791504944,0.4321295634592827,-0.0303783811544411,0.0236381185762389,0.1053423293746798,0.1770822279517429,0.1888378349007223,0.0058470349529531,0.027280699876316,0.0567718945248656,0.0157160675563704,-0.0035663142896981,-0.0134585858229706,0.4291857720052632,-0.0198833485855505,0.0326477720696026,0.1043432912627689,0.19101002215302,0.1965281444105457,0.0089968275372236,0.0270924886183334,0.0595667095136819,0.015512419446778,0.0014507451862835,-0.0126862397632647,0.4234944638528169,-0.043166212313817
