WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2023-08-25,ECL,177.56092834472656,1,175.40335083007812,174.30516052246094,179.17422485351562,0.0063003889519133,-0.0168865434904889,0.0456756755773339,0.0167608362680098,0.0250361571970027,-0.0459376445173779,0,0.143689110084282,52590624269.0734,0.0076325391755436,0.0252231270960604,0.0062691782914218,0.0223347795415073,0.1445944192448887,52261353096.91158,0.0076806277720299,0.0253820446925701,0.0063086770713459,0.0224754991862124,0.1406650568900518,53721230894.65317,0.0074719062336293,0.0246922860461119,0.0061372383787433,0.0218647260950401,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,0.0662309043388323,0.2540525465952046,0.1485345391152756,0.1134425351358209,0.0123181281942574,0.0511686004213664,0.0121614229666515,0.0094482466234631,-0.0277111296897639,-0.0324585474951431,0.4205354938199708,0.0598109418895561,1
2023-09-01,ECL,176.9389190673828,0,177.56092834472656,175.40335083007812,174.30516052246094,0.0123006630400042,0.0009313763649054,0.0324146915726859,0.0185245004019791,0.0243016207518493,-0.0342020449634334,0,0.1419431330447792,53237517292.33752,0.0075397956256268,0.0249166390069606,0.0061930010407801,0.0220633879778811,0.143689110084282,52590624269.0734,0.0076325391755436,0.0252231270960604,0.0062691782914218,0.0223347795415073,0.1445944192448887,52261353096.91158,0.0076806277720299,0.0253820446925701,0.0063086770713459,0.0224754991862124,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,0.0662309043388323,0.2540525465952046,0.1485345391152756,0.1134425351358209,0.0123181281942574,0.0511686004213664,0.0121614229666515,0.0094482466234631,-0.0277111296897639,-0.0324585474951431,0.4205354938199708,0.0598109418895561,1
2023-09-08,ECL,172.9542694091797,0,176.9389190673828,177.56092834472656,175.40335083007812,-0.0035030751592836,-0.0124755990319495,0.0001100512971865,0.0173713464928876,0.0229387378499218,-0.037585307788609,0,0.1424421087655946,53051025890.35272,0.0075663004298846,0.0250042289991082,0.0062147714293298,0.0221409478758751,0.1419431330447792,53237517292.33752,0.0075397956256268,0.0249166390069606,0.0061930010407801,0.0220633879778811,0.143689110084282,52590624269.0734,0.0076325391755436,0.0252231270960604,0.0062691782914218,0.0223347795415073,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,0.0662309043388323,0.2540525465952046,0.1485345391152756,0.1134425351358209,0.0123181281942574,0.0511686004213664,0.0121614229666515,0.0094482466234631,-0.0277111296897639,-0.0324585474951431,0.4205354938199708,0.0598109418895561,1
2023-09-15,ECL,167.6417236328125,0,172.9542694091797,176.9389190673828,177.56092834472656,-0.0225199163598691,-0.0077501498477273,-0.0010662889987775,0.0152386360283077,0.0230395383747619,-0.0592588061607187,0,0.1457238086970937,51856316874.80528,0.0077406191606142,0.0255802972510083,0.0063579525093535,0.0226510494726378,0.1424421087655946,53051025890.35272,0.0075663004298846,0.0250042289991082,0.0062147714293298,0.0221409478758751,0.1419431330447792,53237517292.33752,0.0075397956256268,0.0249166390069606,0.0061930010407801,0.0220633879778811,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,0.0662309043388323,0.2540525465952046,0.1485345391152756,0.1134425351358209,0.0123181281942574,0.0511686004213664,0.0121614229666515,0.0094482466234631,-0.0277111296897639,-0.0324585474951431,0.4205354938199708,0.0598109418895561,1
2023-09-22,ECL,165.12680053710938,0,167.6417236328125,172.9542694091797,176.9389190673828,-0.0307164766415718,-0.0442501648944249,-0.0760420312703151,0.0193263599502829,0.0190525840896022,-0.0881550610670474,0,0.1507908513684912,50113782974.36301,0.0080097724852531,0.0264697638308128,0.006579028371669,0.0234386615674353,0.1457238086970937,51856316874.80528,0.0077406191606142,0.0255802972510083,0.0063579525093535,0.0226510494726378,0.1424421087655946,53051025890.35272,0.0075663004298846,0.0250042289991082,0.0062147714293298,0.0221409478758751,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,0.0662309043388323,0.2540525465952046,0.1485345391152756,0.1134425351358209,0.0123181281942574,0.0511686004213664,0.0121614229666515,0.0094482466234631,-0.0277111296897639,-0.0324585474951431,0.4205354938199708,0.0598109418895561,1
2023-09-29,ECL,165.26327514648438,1,165.12680053710938,167.6417236328125,172.9542694091797,-0.0150017730741757,-0.0700273867879136,-0.0735766784533972,0.0115653487854501,0.0189268513060687,-0.1018343519197552,0,0.1530874315730616,49361988259.58834,0.0081317632079382,0.026872904572322,0.006679228524308,0.0237956379071063,0.1507908513684912,50113782974.36301,0.0080097724852531,0.0264697638308128,0.006579028371669,0.0234386615674353,0.1457238086970937,51856316874.80528,0.0077406191606142,0.0255802972510083,0.0063579525093535,0.0226510494726378,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,0.0662309043388323,0.2540525465952046,0.1485345391152756,0.1134425351358209,0.0123181281942574,0.0511686004213664,0.0121614229666515,0.0094482466234631,-0.0277111296897639,-0.0324585474951431,0.4205354938199708,0.0598109418895561,1
2023-10-06,ECL,160.47715759277344,0,165.26327514648438,165.12680053710938,167.6417236328125,0.0008264837018041,-0.0659868613555396,-0.0977054862822532,0.0134201479213058,0.0159238822959594,-0.1010920326500963,0,0.1529610180551201,49402783114.82546,0.0081250483210032,0.0268507139955426,0.0066737130827971,0.0237759884148613,0.1530874315730616,49361988259.58834,0.0081317632079382,0.026872904572322,0.006679228524308,0.0237956379071063,0.1507908513684912,50113782974.36301,0.0080097724852531,0.0264697638308128,0.006579028371669,0.0234386615674353,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,0.0662309043388323,0.2540525465952046,0.1485345391152756,0.1134425351358209,0.0123181281942574,0.0511686004213664,0.0121614229666515,0.0094482466234631,-0.0277111296897639,-0.0324585474951431,0.4205354938199708,0.0598109418895561,1
2023-10-13,ECL,155.8956756591797,0,160.47715759277344,165.26327514648438,165.12680053710938,-0.0289605633766405,-0.0721411033045248,-0.1271249138083003,0.0146561795833614,0.0164421837342204,-0.1043513221615889,0,0.1575229861200868,47972046404.9557,0.0083673728781879,0.0276515199873351,0.0068727524612321,0.0244850926117393,0.1529610180551201,49402783114.82546,0.0081250483210032,0.0268507139955426,0.0066737130827971,0.0237759884148613,0.1530874315730616,49361988259.58834,0.0081317632079382,0.026872904572322,0.006679228524308,0.0237956379071063,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,0.0662309043388323,0.2540525465952046,0.1485345391152756,0.1134425351358209,0.0123181281942574,0.0511686004213664,0.0121614229666515,0.0094482466234631,-0.0277111296897639,-0.0324585474951431,0.4205354938199708,0.0598109418895561,1
2023-10-20,ECL,153.46849060058594,0,155.8956756591797,160.47715759277344,165.26327514648438,-0.0285491218957136,-0.0700663755960915,-0.1262245799360164,0.0140809441602637,0.0163425377260954,-0.1299213054409326,0,0.16215226137525,46602495308.48301,0.0086132726872874,0.0284641410555228,0.0070747284628766,0.0252046589184718,0.1575229861200868,47972046404.9557,0.0083673728781879,0.0276515199873351,0.0068727524612321,0.0244850926117393,0.1529610180551201,49402783114.82546,0.0081250483210032,0.0268507139955426,0.0066737130827971,0.0237759884148613,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,0.0662309043388323,0.2540525465952046,0.1485345391152756,0.1134425351358209,0.0123181281942574,0.0511686004213664,0.0121614229666515,0.0094482466234631,-0.0277111296897639,-0.0324585474951431,0.4205354938199708,0.0598109418895561,1
2023-10-27,ECL,170.36134338378906,1,153.46849060058594,155.8956756591797,160.47715759277344,-0.015569290477948,-0.0706021669323353,-0.1348804663419006,0.014044534187128,0.0162973478398254,-0.1434678133751965,0,0.1647167782772137,45876929351.31529,0.0087494957852599,0.028914315294338,0.0071866187354264,0.0256032828615266,0.16215226137525,46602495308.48301,0.0086132726872874,0.0284641410555228,0.0070747284628766,0.0252046589184718,0.1575229861200868,47972046404.9557,0.0083673728781879,0.0276515199873351,0.0068727524612321,0.0244850926117393,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,0.0662309043388323,0.2540525465952046,0.1485345391152756,0.1134425351358209,0.0123181281942574,0.0511686004213664,0.0121614229666515,0.0094482466234631,-0.0277111296897639,-0.0324585474951431,0.4205354938199708,0.0598109418895561,1
2023-11-03,ECL,173.41238403320312,1,170.36134338378906,153.46849060058594,155.8956756591797,0.1100737533619726,0.030848161715214,-0.0491861007180667,0.0675036966510072,0.038706426790145,-0.0405471238974366,1,0.1614172951183888,48295940000.0,0.0128623648281822,0.0352721160412241,0.0083650923866478,0.0254990377866131,0.1647167782772137,45876929351.31529,0.0087494957852599,0.028914315294338,0.0071866187354264,0.0256032828615266,0.16215226137525,46602495308.48301,0.0086132726872874,0.0284641410555228,0.0070747284628766,0.0252046589184718,0.0746633970930684,0.2769780231308471,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0574191457299318,0.0390312306887864,0.0076173134901935,-0.017554133250374,-0.0543048115343968,0.4186228446205297,0.0543917357867335,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,1
2023-11-10,ECL,179.69969177246094,1,173.41238403320312,170.36134338378906,153.46849060058594,0.0179092309840542,0.0806047828517382,-0.005121916566221,0.0625462769811511,0.0383906233593514,-0.0233640607210006,0,0.1585773036839177,49160881279.32156,0.0126360631427755,0.0346515350349616,0.0082179161456557,0.0250504052602898,0.1614172951183888,48295940000.0,0.0128623648281822,0.0352721160412241,0.0083650923866478,0.0254990377866131,0.1647167782772137,45876929351.31529,0.0087494957852599,0.028914315294338,0.0071866187354264,0.0256032828615266,0.0746633970930684,0.2769780231308471,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0574191457299318,0.0390312306887864,0.0076173134901935,-0.017554133250374,-0.0543048115343968,0.4186228446205297,0.0543917357867335,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,1
2023-11-17,ECL,182.51681518554688,1,179.69969177246094,173.41238403320312,170.36134338378906,0.0362563941111264,0.1526919589823758,0.024494064235665,0.0531294077030304,0.0397713442809763,0.0,0,0.153029023181312,50943277542.60948,0.0121939543344148,0.0334391519779067,0.0079303888459491,0.0241739451877622,0.1585773036839177,49160881279.32156,0.0126360631427755,0.0346515350349616,0.0082179161456557,0.0250504052602898,0.1614172951183888,48295940000.0,0.0128623648281822,0.0352721160412241,0.0083650923866478,0.0254990377866131,0.0746633970930684,0.2769780231308471,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0574191457299318,0.0390312306887864,0.0076173134901935,-0.017554133250374,-0.0543048115343968,0.4186228446205297,0.0543917357867335,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,1
2023-11-24,ECL,187.546630859375,1,182.51681518554688,179.69969177246094,173.41238403320312,0.0156768405404559,0.189278753386332,0.0279109085935769,0.0443651504084976,0.0398571899939902,0.0,0,0.1506670611506676,51741899924.656845,0.0120057439116953,0.0329230276136076,0.0078079854158482,0.0238008268114087,0.153029023181312,50943277542.60948,0.0121939543344148,0.0334391519779067,0.0079303888459491,0.0241739451877622,0.1585773036839177,49160881279.32156,0.0126360631427755,0.0346515350349616,0.0082179161456557,0.0250504052602898,0.0746633970930684,0.2769780231308471,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0574191457299318,0.0390312306887864,0.0076173134901935,-0.017554133250374,-0.0543048115343968,0.4186228446205297,0.0543917357867335,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,1
2023-12-01,ECL,187.27366638183597,0,187.546630859375,182.51681518554688,179.69969177246094,0.0275580946813849,0.100875510454687,0.0599512636784702,0.0094650460936216,0.0404018036902157,0.0,0,0.1466263110832946,53167811032.02828,0.0116837610565872,0.0320400627171544,0.0075985825287527,0.0231625108330705,0.1506670611506676,51741899924.656845,0.0120057439116953,0.0329230276136076,0.0078079854158482,0.0238008268114087,0.153029023181312,50943277542.60948,0.0121939543344148,0.0334391519779067,0.0079303888459491,0.0241739451877622,0.0746633970930684,0.2769780231308471,0.1575756044566837,0.1390088354480834,0.0184828507509801,0.0574191457299318,0.0390312306887864,0.0076173134901935,-0.017554133250374,-0.0543048115343968,0.4186228446205297,0.0543917357867335,0.0709631714842329,0.2670402019718534,0.1347057449183562,0.1267728695086764,0.0153661878617835,0.055119920741064,0.01382562512994,0.0080163309439695,-0.0113580223897987,-0.0416150110923649,0.4225818178428612,0.0451617714227123,0.064197821330259,0.2617471708724512,0.113282562437003,0.1180387367433259,0.0109827541585299,0.0545007289448872,0.0087481962481962,0.0081735406912453,0.0016563536691527,-0.0312119145001529,0.4266381196621415,0.036853869138649,1
