WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2022-05-13,SHW,249.27999877929688,0,263.5326843261719,263.5809020996094,265.1042785644531,-0.0001829334866578,0.080782880067985,0.0219897098501544,0.068941637003592,0.0582374669308776,-0.0059282115203551,0,0.0347920533240825,64218687502.79965,-0.0012457433048053,0.0258678597242832,0.0057740202177728,0.0284278622156582,0.0347856876803023,64230439269.57324,-0.0012455153803984,0.0258631268739731,0.0057729637881466,0.0284226609806918,0.0345858007107433,64601656000.0,-0.0012383583479655,0.025714511095505,0.0057397909428204,0.0282593375005742,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,0.1031798848412951,0.4232242100981315,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0947087947663209,-0.0035127849031941,0.0046632524136068,-0.0167433426887725,-0.0447566139097055,0.5212571009712296,-0.0530511269928532,1
2022-05-20,SHW,267.0615539550781,1,249.27999877929688,263.5326843261719,263.5809020996094,-0.0540831797897014,0.0556403154640952,-0.0326356688112314,0.0753230666314671,0.0605666027919663,-0.0596907747805699,0,0.0368664896990216,60605173376.71263,-0.001320019324138,0.0274102012657274,0.00611828956738,0.0301228409768312,0.0347920533240825,64218687502.79965,-0.0012457433048053,0.0258678597242832,0.0057740202177728,0.0284278622156582,0.0347856876803023,64230439269.57324,-0.0012455153803984,0.0258631268739731,0.0057729637881466,0.0284226609806918,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,0.1031798848412951,0.4232242100981315,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0947087947663209,-0.0035127849031941,0.0046632524136068,-0.0167433426887725,-0.0447566139097055,0.5212571009712296,-0.0530511269928532,1
2022-05-27,SHW,259.8426513671875,0,267.0615539550781,249.27999877929688,263.5326843261719,0.0713316562213415,0.0073830396145384,0.0715697563928747,0.0516856463954261,0.0630202608088485,0.0,0,0.0344118373723895,64928238960.95412,-0.0012321295214569,0.0255851695130526,0.0057109203319527,0.0281171956796465,0.0368664896990216,60605173376.71263,-0.001320019324138,0.0274102012657274,0.00611828956738,0.0301228409768312,0.0347920533240825,64218687502.79965,-0.0012457433048053,0.0258678597242832,0.0057740202177728,0.0284278622156582,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,0.1031798848412951,0.4232242100981315,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0947087947663209,-0.0035127849031941,0.0046632524136068,-0.0167433426887725,-0.0447566139097055,0.5212571009712296,-0.0530511269928532,1
2022-06-03,SHW,239.1039276123047,0,259.8426513671875,267.0615539550781,249.27999877929688,-0.0270308566732331,-0.0141825553469315,0.1537428276612942,0.0539106338402379,0.0553409289884102,-0.0270308566732331,0,0.0353678640850877,63173167444.45575,-0.0012663604380821,0.0262959744967765,0.0058695806305109,0.0288983451970353,0.0344118373723895,64928238960.95412,-0.0012321295214569,0.0255851695130526,0.0057109203319527,0.0281171956796465,0.0368664896990216,60605173376.71263,-0.001320019324138,0.0274102012657274,0.00611828956738,0.0301228409768312,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,0.1031798848412951,0.4232242100981315,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0947087947663209,-0.0035127849031941,0.0046632524136068,-0.0167433426887725,-0.0447566139097055,0.5212571009712296,-0.0530511269928532,1
2022-06-10,SHW,215.30177307128903,0,239.1039276123047,259.8426513671875,267.0615539550781,-0.0798126237003971,-0.0926972560399072,-0.0140617453630449,0.0660986672761097,0.0574434625887637,-0.10468607678167,0,0.0384355005184323,58131154007.69932,-0.0013761983804657,0.0285767593703709,0.0063786794934586,0.031404847042228,0.0353678640850877,63173167444.45575,-0.0012663604380821,0.0262959744967765,0.0058695806305109,0.0288983451970353,0.0344118373723895,64928238960.95412,-0.0012321295214569,0.0255851695130526,0.0057109203319527,0.0281171956796465,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,0.1031798848412951,0.4232242100981315,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0947087947663209,-0.0035127849031941,0.0046632524136068,-0.0167433426887725,-0.0447566139097055,0.5212571009712296,-0.0530511269928532,1
2022-06-17,SHW,223.47738647460935,1,215.30177307128903,239.1039276123047,259.8426513671875,-0.0995473172636864,-0.1363054632316925,-0.0893275056387727,0.0764599083356798,0.0640725357096188,-0.193812175946881,0,0.0426846436306479,52344351737.67624,-0.0015283406393285,0.0317359933756579,0.0070838588632879,0.0348767333894781,0.0384355005184323,58131154007.69932,-0.0013761983804657,0.0285767593703709,0.0063786794934586,0.031404847042228,0.0353678640850877,63173167444.45575,-0.0012663604380821,0.0262959744967765,0.0058695806305109,0.0288983451970353,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,0.1031798848412951,0.4232242100981315,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0947087947663209,-0.0035127849031941,0.0046632524136068,-0.0167433426887725,-0.0447566139097055,0.5212571009712296,-0.0530511269928532,1
2022-06-24,SHW,227.3236083984375,1,223.47738647460935,215.30177307128903,239.1039276123047,0.03797281038003,-0.1631989585734229,-0.0917850711778927,0.0615390667490604,0.0638913585795039,-0.1631989585734229,0,0.0411230766179158,54332024346.31548,-0.0014724281114591,0.03057496973445,0.0068247042966133,0.0336008095034987,0.0426846436306479,52344351737.67624,-0.0015283406393285,0.0317359933756579,0.0070838588632879,0.0348767333894781,0.0384355005184323,58131154007.69932,-0.0013761983804657,0.0285767593703709,0.0063786794934586,0.031404847042228,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,0.1031798848412951,0.4232242100981315,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0947087947663209,-0.0035127849031941,0.0046632524136068,-0.0167433426887725,-0.0447566139097055,0.5212571009712296,-0.0530511269928532,1
2022-07-01,SHW,230.28079223632807,1,227.3236083984375,223.47738647460935,215.30177307128903,0.0172107880108267,-0.1251489807298681,-0.106101151787563,0.0687093584473365,0.063141153368144,-0.148796953242191,0,0.0404272909093953,55267121534.49659,-0.0014475152274768,0.0300576536985577,0.0067092330793554,0.0330322974910227,0.0411230766179158,54332024346.31548,-0.0014724281114591,0.03057496973445,0.0068247042966133,0.0336008095034987,0.0426846436306479,52344351737.67624,-0.0015283406393285,0.0317359933756579,0.0070838588632879,0.0348767333894781,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,0.1031798848412951,0.4232242100981315,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0947087947663209,-0.0035127849031941,0.0046632524136068,-0.0167433426887725,-0.0447566139097055,0.5212571009712296,-0.0530511269928532,1
2022-07-08,SHW,237.3160858154297,1,230.28079223632807,227.3236083984375,223.47738647460935,0.0130086965393734,-0.036900838326181,-0.0555875887126195,0.0621054365730274,0.0624474761037533,-0.1377239111135285,0,0.0399081444283478,55986065801.96981,-0.0014289269812772,0.0296716687662227,0.0066230765582202,0.0326081137127475,0.0404272909093953,55267121534.49659,-0.0014475152274768,0.0300576536985577,0.0067092330793554,0.0330322974910227,0.0411230766179158,54332024346.31548,-0.0014724281114591,0.03057496973445,0.0068247042966133,0.0336008095034987,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,0.1031798848412951,0.4232242100981315,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0947087947663209,-0.0035127849031941,0.0046632524136068,-0.0167433426887725,-0.0447566139097055,0.5212571009712296,-0.0530511269928532,1
2022-07-15,SHW,250.30438232421875,1,237.3160858154297,230.28079223632807,227.3236083984375,0.0305509352767967,0.1022486365537334,0.0049760467012269,0.0115927420702551,0.0624377597538535,-0.1113805701312284,0,0.038725052670368,57696499963.95383,-0.0013865659104101,0.0287920411296671,0.0064267329947511,0.03164143407556,0.0399081444283478,55986065801.96981,-0.0014289269812772,0.0296716687662227,0.0066230765582202,0.0326081137127475,0.0404272909093953,55267121534.49659,-0.0014475152274768,0.0300576536985577,0.0067092330793554,0.0330322974910227,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,0.1031798848412951,0.4232242100981315,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0947087947663209,-0.0035127849031941,0.0046632524136068,-0.0167433426887725,-0.0447566139097055,0.5212571009712296,-0.0530511269928532,1
2022-07-22,SHW,233.8080902099609,0,250.30438232421875,237.3160858154297,230.28079223632807,0.0547299457774244,0.1200434472266274,-0.0558266970279628,0.0187890074866947,0.052870799486841,-0.0627464769177448,0,0.0367156137189379,60854219055.24474,-0.0013146171496732,0.0272980251129659,0.0060932504887357,0.0299995633555445,0.038725052670368,57696499963.95383,-0.0013865659104101,0.0287920411296671,0.0064267329947511,0.03164143407556,0.0399081444283478,55986065801.96981,-0.0014289269812772,0.0296716687662227,0.0066230765582202,0.0326081137127475,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,0.1031798848412951,0.4232242100981315,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0947087947663209,-0.0035127849031941,0.0046632524136068,-0.0167433426887725,-0.0447566139097055,0.5212571009712296,-0.0530511269928532,1
2022-07-29,SHW,229.1114654541016,0,233.8080902099609,250.30438232421875,237.3160858154297,-0.0659049272772627,0.0285253338058837,-0.1129551179637325,0.0522150069173408,0.0558734798328496,-0.1245161021968391,1,0.0384937692299053,57791171000.0,0.0083732513397245,0.0212246953777766,0.0099997973738929,0.0303662301634275,0.0367156137189379,60854219055.24474,-0.0013146171496732,0.0272980251129659,0.0060932504887357,0.0299995633555445,0.038725052670368,57696499963.95383,-0.0013865659104101,0.0287920411296671,0.0064267329947511,0.03164143407556,0.1110516578393673,0.4003156974941511,0.1442875874870153,0.1193996092358925,0.0262052891242835,0.0824430851913446,0.0747188054348038,0.0058722701879126,-0.0016097729086555,0.0032603569614742,0.5671570050061671,-0.0425660233621127,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,1
2022-08-05,SHW,243.153076171875,1,229.1114654541016,233.8080902099609,250.30438232421875,-0.0200875202891472,-0.0050778302908847,-0.1306146103284384,0.0537759795824297,0.0559002279503752,-0.142102402756782,0,0.0392828688608619,56630283492.77203,0.0085448980678643,0.0216597891507386,0.0102047873391585,0.030988720023342,0.0384937692299053,57791171000.0,0.0083732513397245,0.0212246953777766,0.0099997973738929,0.0303662301634275,0.0367156137189379,60854219055.24474,-0.0013146171496732,0.0272980251129659,0.0060932504887357,0.0299995633555445,0.1110516578393673,0.4003156974941511,0.1442875874870153,0.1193996092358925,0.0262052891242835,0.0824430851913446,0.0747188054348038,0.0058722701879126,-0.0016097729086555,0.0032603569614742,0.5671570050061671,-0.0425660233621127,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,1
2022-08-12,SHW,236.92469787597656,0,243.153076171875,229.1114654541016,233.8080902099609,0.0612872458824476,0.0245958479231995,-0.0245784765621986,0.0613000545648863,0.0575519450770182,-0.0895242217725758,0,0.03701435793041,60101001999.88416,0.0080514464634205,0.0204089775408796,0.0096154802876849,0.0291991804063995,0.0392828688608619,56630283492.77203,0.0085448980678643,0.0216597891507386,0.0102047873391585,0.030988720023342,0.0384937692299053,57791171000.0,0.0083732513397245,0.0212246953777766,0.0099997973738929,0.0303662301634275,0.1110516578393673,0.4003156974941511,0.1442875874870153,0.1193996092358925,0.0262052891242835,0.0824430851913446,0.0747188054348038,0.0058722701879126,-0.0016097729086555,0.0032603569614742,0.5671570050061671,-0.0425660233621127,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,1
2022-08-19,SHW,228.32261657714844,0,236.92469787597656,243.153076171875,229.1114654541016,-0.0256150503787822,-0.0534536564002763,-0.1128461047005321,0.0533110160055649,0.0531870990123004,-0.0881993520718246,0,0.0380782670363024,58421776334.4941,0.0082828703671971,0.0209955957685554,0.0098918594445199,0.0300384567212115,0.03701435793041,60101001999.88416,0.0080514464634205,0.0204089775408796,0.0096154802876849,0.0291991804063995,0.0392828688608619,56630283492.77203,0.0085448980678643,0.0216597891507386,0.0102047873391585,0.030988720023342,0.1110516578393673,0.4003156974941511,0.1442875874870153,0.1193996092358925,0.0262052891242835,0.0824430851913446,0.0747188054348038,0.0058722701879126,-0.0016097729086555,0.0032603569614742,0.5671570050061671,-0.0425660233621127,0.0944713396900195,0.4023962775166368,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.086592324512515,0.0633912405187178,0.0048917645326363,0.0158533667120715,-0.0114862128630858,0.5747662261164084,-0.0398842175017487,0.0909530791079369,0.4160240380049819,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0907950901303438,0.0129940788957728,0.0059951516207231,0.0053274107622407,-0.0183967445213798,0.5562281351159111,-0.0322160770708434,1
