WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-10-06,NGG,50.21397018432617,1,48.86516189575195,50.48040390014648,52.75339889526367,0,0.932719765734572,38544589244.00109,-0.0251779075100933,-0.0279090137707829,0.0292648079049268,0.2814872748368596,0.9028751576066574,39818683621.0,-0.0243722799135474,-0.0270159978727338,0.0283284101186384,0.2724804136990081,0.7219292425837063,40915367126.9593,0.0162987126800237,-0.0094024759647461,0.1598665845940829,0.2495094412161195,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
2023-10-13,NGG,49.04000854492188,0,50.21397018432617,48.86516189575195,50.48040390014648,0,0.9076657357582018,39608524188.66373,-0.0245015971404901,-0.0271593424404306,0.0284787182331535,0.2739261714049245,0.932719765734572,38544589244.00109,-0.0251779075100933,-0.0279090137707829,0.0292648079049268,0.2814872748368596,0.9028751576066574,39818683621.0,-0.0243722799135474,-0.0270159978727338,0.0283284101186384,0.2724804136990081,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
2023-10-20,NGG,49.855953216552734,1,49.04000854492188,50.21397018432617,48.86516189575195,0,0.929394233479173,38682508407.02644,-0.0250881378422636,-0.0278095065780325,0.0291604667445792,0.2804836561227037,0.9076657357582018,39608524188.66373,-0.0245015971404901,-0.0271593424404306,0.0284787182331535,0.2739261714049245,0.932719765734572,38544589244.00109,-0.0251779075100933,-0.0279090137707829,0.0292648079049268,0.2814872748368596,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
2023-10-27,NGG,51.720977783203125,1,49.855953216552734,49.04000854492188,50.21397018432617,0,0.9141837139881897,39326121981.7185,-0.0246775439350755,-0.0273543745935609,0.0286832248683043,0.2758932444710348,0.929394233479173,38682508407.02644,-0.0250881378422636,-0.0278095065780325,0.0291604667445792,0.2804836561227037,0.9076657357582018,39608524188.66373,-0.0245015971404901,-0.0271593424404306,0.0284787182331535,0.2739261714049245,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
2023-11-03,NGG,50.77181243896485,0,51.720977783203125,49.855953216552734,49.04000854492188,0,0.8812189747474205,40797238008.072334,-0.0237876912845908,-0.0263679975538331,0.0276489305422295,0.2659447530211041,0.9141837139881897,39326121981.7185,-0.0246775439350755,-0.0273543745935609,0.0286832248683043,0.2758932444710348,0.929394233479173,38682508407.02644,-0.0250881378422636,-0.0278095065780325,0.0291604667445792,0.2804836561227037,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
2023-11-10,NGG,53.63594436645508,1,50.77181243896485,51.720977783203125,49.855953216552734,0,0.8976930498687702,40048544717.21215,-0.0242323937075023,-0.026860937884159,0.0281658174589102,0.2709164955334056,0.8812189747474205,40797238008.072334,-0.0237876912845908,-0.0263679975538331,0.0276489305422295,0.2659447530211041,0.9141837139881897,39326121981.7185,-0.0246775439350755,-0.0273543745935609,0.0286832248683043,0.2758932444710348,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
2023-11-17,NGG,55.09344100952149,1,53.63594436645508,50.77181243896485,51.720977783203125,0,0.849756648960218,42307759867.476,-0.0229383948958746,-0.0254265760080333,0.0266617756064921,0.2564496777892693,0.8976930498687702,40048544717.21215,-0.0242323937075023,-0.026860937884159,0.0281658174589102,0.2709164955334056,0.8812189747474205,40797238008.072334,-0.0237876912845908,-0.0263679975538331,0.0276489305422295,0.2659447530211041,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
2023-11-24,NGG,56.679161071777344,1,55.09344100952149,53.63594436645508,50.77181243896485,0,0.8425630405040327,42668973740.52088,-0.0227442100881461,-0.0252113275220025,0.0264360705476444,0.2542787049901883,0.849756648960218,42307759867.476,-0.0229383948958746,-0.0254265760080333,0.0266617756064921,0.2564496777892693,0.8976930498687702,40048544717.21215,-0.0242323937075023,-0.026860937884159,0.0281658174589102,0.2709164955334056,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
2023-12-01,NGG,57.21339797973633,1,56.679161071777344,55.09344100952149,53.63594436645508,0,0.8189904962492388,43897090887.68125,-0.0221078910555401,-0.0245059854821013,0.0256964636423446,0.2471647019562465,0.8425630405040327,42668973740.52088,-0.0227442100881461,-0.0252113275220025,0.0264360705476444,0.2542787049901883,0.849756648960218,42307759867.476,-0.0229383948958746,-0.0254265760080333,0.0266617756064921,0.2564496777892693,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
2023-12-08,NGG,57.51018905639648,1,57.21339797973633,56.679161071777344,55.09344100952149,0,0.8113431270143362,44310845871.459206,-0.0219014573952217,-0.0242771594819156,0.0254565214862339,0.2448567878273884,0.8189904962492388,43897090887.68125,-0.0221078910555401,-0.0245059854821013,0.0256964636423446,0.2471647019562465,0.8425630405040327,42668973740.52088,-0.0227442100881461,-0.0252113275220025,0.0264360705476444,0.2542787049901883,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
2023-12-15,NGG,58.18858337402344,1,57.51018905639648,57.21339797973633,56.679161071777344,0,0.8071560309111001,44540706967.67136,-0.0217884306080815,-0.0241518724159631,0.0253251480902341,0.2435931561184027,0.8113431270143362,44310845871.459206,-0.0219014573952217,-0.0242771594819156,0.0254565214862339,0.2448567878273884,0.8189904962492388,43897090887.68125,-0.0221078910555401,-0.0245059854821013,0.0256964636423446,0.2471647019562465,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
2023-12-22,NGG,57.65434646606445,0,58.18858337402344,57.51018905639648,57.21339797973633,0,0.7977458405565717,45066108053.81007,-0.0215344112218705,-0.0238702989553821,0.0250298960507781,0.2407532368458588,0.8071560309111001,44540706967.67136,-0.0217884306080815,-0.0241518724159631,0.0253251480902341,0.2435931561184027,0.8113431270143362,44310845871.459206,-0.0219014573952217,-0.0242771594819156,0.0254565214862339,0.2448567878273884,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
2023-12-29,NGG,58.74824142456055,1,57.65434646606445,58.18858337402344,57.51018905639648,0,0.8051378657159346,44652353070.0321,-0.0217339521050083,-0.0240914845027948,0.0252618265879708,0.2429840901997553,0.7977458405565717,45066108053.81007,-0.0215344112218705,-0.0238702989553821,0.0250298960507781,0.2407532368458588,0.8071560309111001,44540706967.67136,-0.0217884306080815,-0.0241518724159631,0.0253251480902341,0.2435931561184027,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
2024-01-05,NGG,58.23945999145508,0,58.74824142456055,57.65434646606445,58.18858337402344,0,0.7901461133747137,45499559690.86782,-0.0213292636147154,-0.0236428985095412,0.0247914487011266,0.2384597007029423,0.8051378657159346,44652353070.0321,-0.0217339521050083,-0.0240914845027948,0.0252618265879708,0.2429840901997553,0.7977458405565717,45066108053.81007,-0.0215344112218705,-0.0238702989553821,0.0250298960507781,0.2407532368458588,0.0737961021876803,0.2852786733176158,0.2338320179055248,0.2273078370125563,0.0098058668002949,0.0943189762938288,0.0313757775701033,0.3017919048977929,0.2934086200499224,0.028871020889927,0.1093815647270943,-0.0106287000247155,-0.0057110125678582,2.083912339539007,1.0605499846612725,0.4753148641336063,0.0274187703828964,-0.0061752628730887,0.1317734123002902,0.2768820499584668,0.2161277118297175,0.2189871692159711,0.0705632328985835,0.1101305370076701,0.2214435642223576,0.3456148144424131,0.3790912877886218,0.0313882895670841,0.125511485625209,0.0319808829627711,-0.0112308061749571,0.5467769594863171,1.101977221578198,0.4637151148365103,0.0138006571741511,-0.0001833932058211,0.0939019418730673,0.1472698662961232,0.2370817450232952,0.2125858401626959,0.0124884412317421,0.0465493271553995,0.0484362346226524,0.1805408769426555,0.5290459901178259,0.0355208499497877,0.1088661393216867,-0.0091642315929722,-0.0534618600519026,1.7338170891719744,2.1484990937339727,,0.0128217821782178,-0.0577093255645153
