WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-02-23,UL,0,0.13830964719425107,130803196790.68619,0.039035743202597104,0.10565491011748766,0.022468869814420856,0.1080172377026037,0.13820052058444568,130906482287.42027,0.03900494391705667,0.10557154816563322,0.0224511418276987,0.10793201186919187,0.13844628646340948,130674100852.69014,0.03907430750762181,0.10575928902376291,0.022491067325675775,0.10812395040642157,-0.06983357938824349,0.6559544020892272,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.1878314569153802,0.16245338102022713,0.7809812250543685,0.0016870896863972302,-0.012682511847779228,-0.03839318052032119,-0.0414906912755964,-0.03428532290924804,2.0619258251105816,1.1825323802109138,0.38011641641881705,,,0.1769260349032625,-0.07446922358513286,0.3880676963103725,0.6502952467191266,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.1800558609343315,0.18424469024250922,0.7331360024926001,0.11117567031347429,-0.006096238952161104,-0.03387366246221735,0.002321162111492303,-0.01859480416788889,0.9487034949267192,1.1032724181895452,0.391100417987731,,,0.19502479790682237,-0.06696935300794551,-0.07010961051644157,0.5956232893434934,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.17592937638940645,0.24904053414646968,0.7197833972977236,0.15019435699611286,-0.01108955166343275,-0.03294740494211074,0.006476400971460146,-0.020084553012682953,0.8936035465484484,1.114162588561829,0.3654412048161807,,,0.17013410941125576,-0.08056951208542681
2024-03-01,UL,0,0.14255883591258778,126904403253.49594,0.04023501052048279,0.10890087062143991,0.023159164888307663,0.11133577431333752,0.13830964719425107,130803196790.68619,0.039035743202597104,0.10565491011748766,0.022468869814420856,0.1080172377026037,0.13820052058444568,130906482287.42027,0.03900494391705667,0.10557154816563322,0.0224511418276987,0.10793201186919187,-0.06983357938824349,0.6559544020892272,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.1878314569153802,0.16245338102022713,0.7809812250543685,0.0016870896863972302,-0.012682511847779228,-0.03839318052032119,-0.0414906912755964,-0.03428532290924804,2.0619258251105816,1.1825323802109138,0.38011641641881705,,,0.1769260349032625,-0.07446922358513286,0.3880676963103725,0.6502952467191266,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.1800558609343315,0.18424469024250922,0.7331360024926001,0.11117567031347429,-0.006096238952161104,-0.03387366246221735,0.002321162111492303,-0.01859480416788889,0.9487034949267192,1.1032724181895452,0.391100417987731,,,0.19502479790682237,-0.06696935300794551,-0.07010961051644157,0.5956232893434934,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.17592937638940645,0.24904053414646968,0.7197833972977236,0.15019435699611286,-0.01108955166343275,-0.03294740494211074,0.006476400971460146,-0.020084553012682953,0.8936035465484484,1.114162588561829,0.3654412048161807,,,0.17013410941125576,-0.08056951208542681
2024-03-08,UL,0,0.1424718765633227,126981860816.29356,0.040210467598887384,0.10883444226725884,0.02314503804800823,0.11126786069421854,0.14255883591258778,126904403253.49594,0.04023501052048279,0.10890087062143991,0.023159164888307663,0.11133577431333752,0.13830964719425107,130803196790.68619,0.039035743202597104,0.10565491011748766,0.022468869814420856,0.1080172377026037,-0.06983357938824349,0.6559544020892272,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.1878314569153802,0.16245338102022713,0.7809812250543685,0.0016870896863972302,-0.012682511847779228,-0.03839318052032119,-0.0414906912755964,-0.03428532290924804,2.0619258251105816,1.1825323802109138,0.38011641641881705,,,0.1769260349032625,-0.07446922358513286,0.3880676963103725,0.6502952467191266,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.1800558609343315,0.18424469024250922,0.7331360024926001,0.11117567031347429,-0.006096238952161104,-0.03387366246221735,0.002321162111492303,-0.01859480416788889,0.9487034949267192,1.1032724181895452,0.391100417987731,,,0.19502479790682237,-0.06696935300794551,-0.07010961051644157,0.5956232893434934,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.17592937638940645,0.24904053414646968,0.7197833972977236,0.15019435699611286,-0.01108955166343275,-0.03294740494211074,0.006476400971460146,-0.020084553012682953,0.8936035465484484,1.114162588561829,0.3654412048161807,,,0.17013410941125576,-0.08056951208542681
2024-03-15,UL,0,0.14317054631270146,126362191567.57535,0.04040765625111399,0.10936815695072373,0.023258539311011364,0.11181350865099679,0.1424718765633227,126981860816.29356,0.040210467598887384,0.10883444226725884,0.02314503804800823,0.11126786069421854,0.14255883591258778,126904403253.49594,0.04023501052048279,0.10890087062143991,0.023159164888307663,0.11133577431333752,-0.06983357938824349,0.6559544020892272,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.1878314569153802,0.16245338102022713,0.7809812250543685,0.0016870896863972302,-0.012682511847779228,-0.03839318052032119,-0.0414906912755964,-0.03428532290924804,2.0619258251105816,1.1825323802109138,0.38011641641881705,,,0.1769260349032625,-0.07446922358513286,0.3880676963103725,0.6502952467191266,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.1800558609343315,0.18424469024250922,0.7331360024926001,0.11117567031347429,-0.006096238952161104,-0.03387366246221735,0.002321162111492303,-0.01859480416788889,0.9487034949267192,1.1032724181895452,0.391100417987731,,,0.19502479790682237,-0.06696935300794551,-0.07010961051644157,0.5956232893434934,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.17592937638940645,0.24904053414646968,0.7197833972977236,0.15019435699611286,-0.01108955166343275,-0.03294740494211074,0.006476400971460146,-0.020084553012682953,0.8936035465484484,1.114162588561829,0.3654412048161807,,,0.17013410941125576,-0.08056951208542681
2024-03-22,UL,0,0.1401633688511236,129073267489.85295,0.03955892726122709,0.1070709703780177,0.02277001316505022,0.10946495951309783,0.14317054631270146,126362191567.57535,0.04040765625111399,0.10936815695072373,0.023258539311011364,0.11181350865099679,0.1424718765633227,126981860816.29356,0.040210467598887384,0.10883444226725884,0.02314503804800823,0.11126786069421854,-0.06983357938824349,0.6559544020892272,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.1878314569153802,0.16245338102022713,0.7809812250543685,0.0016870896863972302,-0.012682511847779228,-0.03839318052032119,-0.0414906912755964,-0.03428532290924804,2.0619258251105816,1.1825323802109138,0.38011641641881705,,,0.1769260349032625,-0.07446922358513286,0.3880676963103725,0.6502952467191266,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.1800558609343315,0.18424469024250922,0.7331360024926001,0.11117567031347429,-0.006096238952161104,-0.03387366246221735,0.002321162111492303,-0.01859480416788889,0.9487034949267192,1.1032724181895452,0.391100417987731,,,0.19502479790682237,-0.06696935300794551,-0.07010961051644157,0.5956232893434934,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.17592937638940645,0.24904053414646968,0.7197833972977236,0.15019435699611286,-0.01108955166343275,-0.03294740494211074,0.006476400971460146,-0.020084553012682953,0.8936035465484484,1.114162588561829,0.3654412048161807,,,0.17013410941125576,-0.08056951208542681
2024-03-29,UL,0,0.13960483251997086,129589668734.51164,0.03940128908316436,0.10664430378561135,0.02267927704963182,0.10902875312495677,0.1401633688511236,129073267489.85295,0.03955892726122709,0.1070709703780177,0.02277001316505022,0.10946495951309783,0.14317054631270146,126362191567.57535,0.04040765625111399,0.10936815695072373,0.023258539311011364,0.11181350865099679,-0.06983357938824349,0.6559544020892272,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.1878314569153802,0.16245338102022713,0.7809812250543685,0.0016870896863972302,-0.012682511847779228,-0.03839318052032119,-0.0414906912755964,-0.03428532290924804,2.0619258251105816,1.1825323802109138,0.38011641641881705,,,0.1769260349032625,-0.07446922358513286,0.3880676963103725,0.6502952467191266,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.1800558609343315,0.18424469024250922,0.7331360024926001,0.11117567031347429,-0.006096238952161104,-0.03387366246221735,0.002321162111492303,-0.01859480416788889,0.9487034949267192,1.1032724181895452,0.391100417987731,,,0.19502479790682237,-0.06696935300794551,-0.07010961051644157,0.5956232893434934,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.17592937638940645,0.24904053414646968,0.7197833972977236,0.15019435699611286,-0.01108955166343275,-0.03294740494211074,0.006476400971460146,-0.020084553012682953,0.8936035465484484,1.114162588561829,0.3654412048161807,,,0.17013410941125576,-0.08056951208542681
2024-04-05,UL,0,0.14464836352963478,125071197202.2659,0.04082474713776463,0.11049706334584943,0.023498615714432087,0.11296765615148383,0.13960483251997086,129589668734.51164,0.03940128908316436,0.10664430378561135,0.02267927704963182,0.10902875312495677,0.1401633688511236,129073267489.85295,0.03955892726122709,0.1070709703780177,0.02277001316505022,0.10946495951309783,-0.06983357938824349,0.6559544020892272,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.1878314569153802,0.16245338102022713,0.7809812250543685,0.0016870896863972302,-0.012682511847779228,-0.03839318052032119,-0.0414906912755964,-0.03428532290924804,2.0619258251105816,1.1825323802109138,0.38011641641881705,,,0.1769260349032625,-0.07446922358513286,0.3880676963103725,0.6502952467191266,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.1800558609343315,0.18424469024250922,0.7331360024926001,0.11117567031347429,-0.006096238952161104,-0.03387366246221735,0.002321162111492303,-0.01859480416788889,0.9487034949267192,1.1032724181895452,0.391100417987731,,,0.19502479790682237,-0.06696935300794551,-0.07010961051644157,0.5956232893434934,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.17592937638940645,0.24904053414646968,0.7197833972977236,0.15019435699611286,-0.01108955166343275,-0.03294740494211074,0.006476400971460146,-0.020084553012682953,0.8936035465484484,1.114162588561829,0.3654412048161807,,,0.17013410941125576,-0.08056951208542681
2024-04-12,UL,0,0.14984530959286343,120733468729.5519,0.042291504201189295,0.11446701685476617,0.024342877173383338,0.1170263734544856,0.14464836352963478,125071197202.2659,0.04082474713776463,0.11049706334584943,0.023498615714432087,0.11296765615148383,0.13960483251997086,129589668734.51164,0.03940128908316436,0.10664430378561135,0.02267927704963182,0.10902875312495677,-0.06983357938824349,0.6559544020892272,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.1878314569153802,0.16245338102022713,0.7809812250543685,0.0016870896863972302,-0.012682511847779228,-0.03839318052032119,-0.0414906912755964,-0.03428532290924804,2.0619258251105816,1.1825323802109138,0.38011641641881705,,,0.1769260349032625,-0.07446922358513286,0.3880676963103725,0.6502952467191266,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.1800558609343315,0.18424469024250922,0.7331360024926001,0.11117567031347429,-0.006096238952161104,-0.03387366246221735,0.002321162111492303,-0.01859480416788889,0.9487034949267192,1.1032724181895452,0.391100417987731,,,0.19502479790682237,-0.06696935300794551,-0.07010961051644157,0.5956232893434934,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.17592937638940645,0.24904053414646968,0.7197833972977236,0.15019435699611286,-0.01108955166343275,-0.03294740494211074,0.006476400971460146,-0.020084553012682953,0.8936035465484484,1.114162588561829,0.3654412048161807,,,0.17013410941125576,-0.08056951208542681
2024-04-19,UL,0,0.14810329018030263,122153559032.85735,0.041799846360813506,0.11313628607646742,0.024059880230009968,0.11566588899959539,0.14984530959286343,120733468729.5519,0.042291504201189295,0.11446701685476617,0.024342877173383338,0.1170263734544856,0.14464836352963478,125071197202.2659,0.04082474713776463,0.11049706334584943,0.023498615714432087,0.11296765615148383,-0.06983357938824349,0.6559544020892272,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.1878314569153802,0.16245338102022713,0.7809812250543685,0.0016870896863972302,-0.012682511847779228,-0.03839318052032119,-0.0414906912755964,-0.03428532290924804,2.0619258251105816,1.1825323802109138,0.38011641641881705,,,0.1769260349032625,-0.07446922358513286,0.3880676963103725,0.6502952467191266,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.1800558609343315,0.18424469024250922,0.7331360024926001,0.11117567031347429,-0.006096238952161104,-0.03387366246221735,0.002321162111492303,-0.01859480416788889,0.9487034949267192,1.1032724181895452,0.391100417987731,,,0.19502479790682237,-0.06696935300794551,-0.07010961051644157,0.5956232893434934,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.17592937638940645,0.24904053414646968,0.7197833972977236,0.15019435699611286,-0.01108955166343275,-0.03294740494211074,0.006476400971460146,-0.020084553012682953,0.8936035465484484,1.114162588561829,0.3654412048161807,,,0.17013410941125576,-0.08056951208542681
2024-04-26,UL,0,0.1367440829371901,132300744656.78928,0.0385938870808765,0.10445897365015927,0.02221453860765688,0.10679456141122289,0.14810329018030263,122153559032.85735,0.041799846360813506,0.11313628607646742,0.024059880230009968,0.11566588899959539,0.14984530959286343,120733468729.5519,0.042291504201189295,0.11446701685476617,0.024342877173383338,0.1170263734544856,-0.06983357938824349,0.6559544020892272,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.1878314569153802,0.16245338102022713,0.7809812250543685,0.0016870896863972302,-0.012682511847779228,-0.03839318052032119,-0.0414906912755964,-0.03428532290924804,2.0619258251105816,1.1825323802109138,0.38011641641881705,,,0.1769260349032625,-0.07446922358513286,0.3880676963103725,0.6502952467191266,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.1800558609343315,0.18424469024250922,0.7331360024926001,0.11117567031347429,-0.006096238952161104,-0.03387366246221735,0.002321162111492303,-0.01859480416788889,0.9487034949267192,1.1032724181895452,0.391100417987731,,,0.19502479790682237,-0.06696935300794551,-0.07010961051644157,0.5956232893434934,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.17592937638940645,0.24904053414646968,0.7197833972977236,0.15019435699611286,-0.01108955166343275,-0.03294740494211074,0.006476400971460146,-0.020084553012682953,0.8936035465484484,1.114162588561829,0.3654412048161807,,,0.17013410941125576,-0.08056951208542681
2024-05-03,UL,0,0.13440948668195116,134598713577.47958,0.03793498365837511,0.10267557269070583,0.021835275552676156,0.10497128556779904,0.1367440829371901,132300744656.78928,0.0385938870808765,0.10445897365015927,0.02221453860765688,0.10679456141122289,0.14810329018030263,122153559032.85735,0.041799846360813506,0.11313628607646742,0.024059880230009968,0.11566588899959539,-0.06983357938824349,0.6559544020892272,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.1878314569153802,0.16245338102022713,0.7809812250543685,0.0016870896863972302,-0.012682511847779228,-0.03839318052032119,-0.0414906912755964,-0.03428532290924804,2.0619258251105816,1.1825323802109138,0.38011641641881705,,,0.1769260349032625,-0.07446922358513286,0.3880676963103725,0.6502952467191266,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.1800558609343315,0.18424469024250922,0.7331360024926001,0.11117567031347429,-0.006096238952161104,-0.03387366246221735,0.002321162111492303,-0.01859480416788889,0.9487034949267192,1.1032724181895452,0.391100417987731,,,0.19502479790682237,-0.06696935300794551,-0.07010961051644157,0.5956232893434934,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.17592937638940645,0.24904053414646968,0.7197833972977236,0.15019435699611286,-0.01108955166343275,-0.03294740494211074,0.006476400971460146,-0.020084553012682953,0.8936035465484484,1.114162588561829,0.3654412048161807,,,0.17013410941125576,-0.08056951208542681
2024-05-10,UL,0,0.1309431231571451,138161848929.54282,0.03695665655577512,0.10002761331782455,0.02127215307822622,0.10226412073571223,0.13440948668195116,134598713577.47958,0.03793498365837511,0.10267557269070583,0.021835275552676156,0.10497128556779904,0.1367440829371901,132300744656.78928,0.0385938870808765,0.10445897365015927,0.02221453860765688,0.10679456141122289,-0.06983357938824349,0.6559544020892272,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.1878314569153802,0.16245338102022713,0.7809812250543685,0.0016870896863972302,-0.012682511847779228,-0.03839318052032119,-0.0414906912755964,-0.03428532290924804,2.0619258251105816,1.1825323802109138,0.38011641641881705,,,0.1769260349032625,-0.07446922358513286,0.3880676963103725,0.6502952467191266,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.1800558609343315,0.18424469024250922,0.7331360024926001,0.11117567031347429,-0.006096238952161104,-0.03387366246221735,0.002321162111492303,-0.01859480416788889,0.9487034949267192,1.1032724181895452,0.391100417987731,,,0.19502479790682237,-0.06696935300794551,-0.07010961051644157,0.5956232893434934,0.20541871921182267,0.1729249802252104,0.06087045913056887,0.17592937638940645,0.24904053414646968,0.7197833972977236,0.15019435699611286,-0.01108955166343275,-0.03294740494211074,0.006476400971460146,-0.020084553012682953,0.8936035465484484,1.114162588561829,0.3654412048161807,,,0.17013410941125576,-0.08056951208542681
