WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-10-06,UNH,0,0.17386524869702774,485974055386.0574,0.0124780323821665,0.054395907985252547,0.012019160149115192,0.04462583909499421,0.1809758628738686,466879940000.0,0.012988349852855104,0.05662055217022175,0.012510710997778144,0.04645091412580288,0.17496861200174776,470672991331.59595,0.021677470744888863,0.08115188401173919,0.011630155332502366,0.04484642286416878,0.0829176460577956,0.3185033130896289,0.09231168999902556,0.08767105021917762,0.02070813967092458,0.07688707841865115,0.06912916893507232,0.2566691125997112,0.16044745416844947,-0.0029709674788965584,-0.011674696787597097,-0.003761570996550416,-0.02850781562984156,1.1816469782571477,1.370775118734726,0.2246625753820955,10.223021582733812,10.20698576972833,0.3408244948720868,-0.07896817377678036,0.08169143787210348,0.30840150768835395,0.08672486356737673,0.08750268998464915,0.01953855598863523,0.075341585642695,0.06646995252146248,0.2563112454919675,0.2171940983264689,-0.0029589811681729273,-0.011346925372281949,-0.019838380377207636,-0.07233977241901172,2.0153452685421995,1.9601572863369339,0.2341093074056624,9.730676328502415,10.99351117519827,0.37008877598888307,-0.08249453891292242,0.07995304551976001,0.2931447163871841,0.08795727230205262,0.08802359917129045,0.01977939854553915,0.07298390081747327,0.06900580480125934,0.2546241637150728,0.2822345166743507,-0.0026790844581375426,-0.010600009165288936,-0.03777509085973935,-0.05819958474190899,2.909819996435573,1.7974304482225656,0.24883054438291166,10.724137931034482,12.254869457107334,0.35982383544238594,-0.07962168507362194
2023-10-13,UNH,0,0.16916243347102186,499484420188.80115,0.012140518812794713,0.05292457368341495,0.011694058440886201,0.04341877168421487,0.17386524869702774,485974055386.0574,0.0124780323821665,0.054395907985252547,0.012019160149115192,0.04462583909499421,0.1809758628738686,466879940000.0,0.012988349852855104,0.05662055217022175,0.012510710997778144,0.04645091412580288,0.0829176460577956,0.3185033130896289,0.09231168999902556,0.08767105021917762,0.02070813967092458,0.07688707841865115,0.06912916893507232,0.2566691125997112,0.16044745416844947,-0.0029709674788965584,-0.011674696787597097,-0.003761570996550416,-0.02850781562984156,1.1816469782571477,1.370775118734726,0.2246625753820955,10.223021582733812,10.20698576972833,0.3408244948720868,-0.07896817377678036,0.08169143787210348,0.30840150768835395,0.08672486356737673,0.08750268998464915,0.01953855598863523,0.075341585642695,0.06646995252146248,0.2563112454919675,0.2171940983264689,-0.0029589811681729273,-0.011346925372281949,-0.019838380377207636,-0.07233977241901172,2.0153452685421995,1.9601572863369339,0.2341093074056624,9.730676328502415,10.99351117519827,0.37008877598888307,-0.08249453891292242,0.07995304551976001,0.2931447163871841,0.08795727230205262,0.08802359917129045,0.01977939854553915,0.07298390081747327,0.06900580480125934,0.2546241637150728,0.2822345166743507,-0.0026790844581375426,-0.010600009165288936,-0.03777509085973935,-0.05819958474190899,2.909819996435573,1.7974304482225656,0.24883054438291166,10.724137931034482,12.254869457107334,0.35982383544238594,-0.07962168507362194
2023-10-20,UNH,0,0.1731328684742034,488029804765.7514,0.012425470618358338,0.0541667737131106,0.011968531312966862,0.044437859713116305,0.16916243347102186,499484420188.80115,0.012140518812794713,0.05292457368341495,0.011694058440886201,0.04341877168421487,0.17386524869702774,485974055386.0574,0.0124780323821665,0.054395907985252547,0.012019160149115192,0.04462583909499421,0.0829176460577956,0.3185033130896289,0.09231168999902556,0.08767105021917762,0.02070813967092458,0.07688707841865115,0.06912916893507232,0.2566691125997112,0.16044745416844947,-0.0029709674788965584,-0.011674696787597097,-0.003761570996550416,-0.02850781562984156,1.1816469782571477,1.370775118734726,0.2246625753820955,10.223021582733812,10.20698576972833,0.3408244948720868,-0.07896817377678036,0.08169143787210348,0.30840150768835395,0.08672486356737673,0.08750268998464915,0.01953855598863523,0.075341585642695,0.06646995252146248,0.2563112454919675,0.2171940983264689,-0.0029589811681729273,-0.011346925372281949,-0.019838380377207636,-0.07233977241901172,2.0153452685421995,1.9601572863369339,0.2341093074056624,9.730676328502415,10.99351117519827,0.37008877598888307,-0.08249453891292242,0.07995304551976001,0.2931447163871841,0.08795727230205262,0.08802359917129045,0.01977939854553915,0.07298390081747327,0.06900580480125934,0.2546241637150728,0.2822345166743507,-0.0026790844581375426,-0.010600009165288936,-0.03777509085973935,-0.05819958474190899,2.909819996435573,1.7974304482225656,0.24883054438291166,10.724137931034482,12.254869457107334,0.35982383544238594,-0.07962168507362194
2023-10-27,UNH,0,0.17391496476723844,485835132779.3082,0.012481600425456646,0.05441146227687112,0.012022596979731575,0.044638599674617134,0.1731328684742034,488029804765.7514,0.012425470618358338,0.0541667737131106,0.011968531312966862,0.044437859713116305,0.16916243347102186,499484420188.80115,0.012140518812794713,0.05292457368341495,0.011694058440886201,0.04341877168421487,0.0829176460577956,0.3185033130896289,0.09231168999902556,0.08767105021917762,0.02070813967092458,0.07688707841865115,0.06912916893507232,0.2566691125997112,0.16044745416844947,-0.0029709674788965584,-0.011674696787597097,-0.003761570996550416,-0.02850781562984156,1.1816469782571477,1.370775118734726,0.2246625753820955,10.223021582733812,10.20698576972833,0.3408244948720868,-0.07896817377678036,0.08169143787210348,0.30840150768835395,0.08672486356737673,0.08750268998464915,0.01953855598863523,0.075341585642695,0.06646995252146248,0.2563112454919675,0.2171940983264689,-0.0029589811681729273,-0.011346925372281949,-0.019838380377207636,-0.07233977241901172,2.0153452685421995,1.9601572863369339,0.2341093074056624,9.730676328502415,10.99351117519827,0.37008877598888307,-0.08249453891292242,0.07995304551976001,0.2931447163871841,0.08795727230205262,0.08802359917129045,0.01977939854553915,0.07298390081747327,0.06900580480125934,0.2546241637150728,0.2822345166743507,-0.0026790844581375426,-0.010600009165288936,-0.03777509085973935,-0.05819958474190899,2.909819996435573,1.7974304482225656,0.24883054438291166,10.724137931034482,12.254869457107334,0.35982383544238594,-0.07962168507362194
2023-11-03,UNH,0,0.171870816628643,491613420226.9143,0.012334895164580813,0.05377192507844554,0.011881286717730297,0.044113929985861486,0.17391496476723844,485835132779.3082,0.012481600425456646,0.05441146227687112,0.012022596979731575,0.044638599674617134,0.1731328684742034,488029804765.7514,0.012425470618358338,0.0541667737131106,0.011968531312966862,0.044437859713116305,0.0829176460577956,0.3185033130896289,0.09231168999902556,0.08767105021917762,0.02070813967092458,0.07688707841865115,0.06912916893507232,0.2566691125997112,0.16044745416844947,-0.0029709674788965584,-0.011674696787597097,-0.003761570996550416,-0.02850781562984156,1.1816469782571477,1.370775118734726,0.2246625753820955,10.223021582733812,10.20698576972833,0.3408244948720868,-0.07896817377678036,0.08169143787210348,0.30840150768835395,0.08672486356737673,0.08750268998464915,0.01953855598863523,0.075341585642695,0.06646995252146248,0.2563112454919675,0.2171940983264689,-0.0029589811681729273,-0.011346925372281949,-0.019838380377207636,-0.07233977241901172,2.0153452685421995,1.9601572863369339,0.2341093074056624,9.730676328502415,10.99351117519827,0.37008877598888307,-0.08249453891292242,0.07995304551976001,0.2931447163871841,0.08795727230205262,0.08802359917129045,0.01977939854553915,0.07298390081747327,0.06900580480125934,0.2546241637150728,0.2822345166743507,-0.0026790844581375426,-0.010600009165288936,-0.03777509085973935,-0.05819958474190899,2.909819996435573,1.7974304482225656,0.24883054438291166,10.724137931034482,12.254869457107334,0.35982383544238594,-0.07962168507362194
2023-11-10,UNH,0,0.16859669451727463,501160477919.94305,0.012099916627840478,0.05274757520728283,0.011654949377179459,0.04327356396899348,0.171870816628643,491613420226.9143,0.012334895164580813,0.05377192507844554,0.011881286717730297,0.044113929985861486,0.17391496476723844,485835132779.3082,0.012481600425456646,0.05441146227687112,0.012022596979731575,0.044638599674617134,0.0829176460577956,0.3185033130896289,0.09231168999902556,0.08767105021917762,0.02070813967092458,0.07688707841865115,0.06912916893507232,0.2566691125997112,0.16044745416844947,-0.0029709674788965584,-0.011674696787597097,-0.003761570996550416,-0.02850781562984156,1.1816469782571477,1.370775118734726,0.2246625753820955,10.223021582733812,10.20698576972833,0.3408244948720868,-0.07896817377678036,0.08169143787210348,0.30840150768835395,0.08672486356737673,0.08750268998464915,0.01953855598863523,0.075341585642695,0.06646995252146248,0.2563112454919675,0.2171940983264689,-0.0029589811681729273,-0.011346925372281949,-0.019838380377207636,-0.07233977241901172,2.0153452685421995,1.9601572863369339,0.2341093074056624,9.730676328502415,10.99351117519827,0.37008877598888307,-0.08249453891292242,0.07995304551976001,0.2931447163871841,0.08795727230205262,0.08802359917129045,0.01977939854553915,0.07298390081747327,0.06900580480125934,0.2546241637150728,0.2822345166743507,-0.0026790844581375426,-0.010600009165288936,-0.03777509085973935,-0.05819958474190899,2.909819996435573,1.7974304482225656,0.24883054438291166,10.724137931034482,12.254869457107334,0.35982383544238594,-0.07962168507362194
2023-11-17,UNH,0,0.17014343821946093,496604517248.6447,0.012210923963391615,0.0532314932342113,0.011761874483867153,0.04367056530245283,0.16859669451727463,501160477919.94305,0.012099916627840478,0.05274757520728283,0.011654949377179459,0.04327356396899348,0.171870816628643,491613420226.9143,0.012334895164580813,0.05377192507844554,0.011881286717730297,0.044113929985861486,0.0829176460577956,0.3185033130896289,0.09231168999902556,0.08767105021917762,0.02070813967092458,0.07688707841865115,0.06912916893507232,0.2566691125997112,0.16044745416844947,-0.0029709674788965584,-0.011674696787597097,-0.003761570996550416,-0.02850781562984156,1.1816469782571477,1.370775118734726,0.2246625753820955,10.223021582733812,10.20698576972833,0.3408244948720868,-0.07896817377678036,0.08169143787210348,0.30840150768835395,0.08672486356737673,0.08750268998464915,0.01953855598863523,0.075341585642695,0.06646995252146248,0.2563112454919675,0.2171940983264689,-0.0029589811681729273,-0.011346925372281949,-0.019838380377207636,-0.07233977241901172,2.0153452685421995,1.9601572863369339,0.2341093074056624,9.730676328502415,10.99351117519827,0.37008877598888307,-0.08249453891292242,0.07995304551976001,0.2931447163871841,0.08795727230205262,0.08802359917129045,0.01977939854553915,0.07298390081747327,0.06900580480125934,0.2546241637150728,0.2822345166743507,-0.0026790844581375426,-0.010600009165288936,-0.03777509085973935,-0.05819958474190899,2.909819996435573,1.7974304482225656,0.24883054438291166,10.724137931034482,12.254869457107334,0.35982383544238594,-0.07962168507362194
2023-11-24,UNH,0,0.16678162093955096,506614574939.4315,0.011969651683876216,0.05217970683761012,0.011529474849195412,0.04280769064449596,0.17014343821946093,496604517248.6447,0.012210923963391615,0.0532314932342113,0.011761874483867153,0.04367056530245283,0.16859669451727463,501160477919.94305,0.012099916627840478,0.05274757520728283,0.011654949377179459,0.04327356396899348,0.0829176460577956,0.3185033130896289,0.09231168999902556,0.08767105021917762,0.02070813967092458,0.07688707841865115,0.06912916893507232,0.2566691125997112,0.16044745416844947,-0.0029709674788965584,-0.011674696787597097,-0.003761570996550416,-0.02850781562984156,1.1816469782571477,1.370775118734726,0.2246625753820955,10.223021582733812,10.20698576972833,0.3408244948720868,-0.07896817377678036,0.08169143787210348,0.30840150768835395,0.08672486356737673,0.08750268998464915,0.01953855598863523,0.075341585642695,0.06646995252146248,0.2563112454919675,0.2171940983264689,-0.0029589811681729273,-0.011346925372281949,-0.019838380377207636,-0.07233977241901172,2.0153452685421995,1.9601572863369339,0.2341093074056624,9.730676328502415,10.99351117519827,0.37008877598888307,-0.08249453891292242,0.07995304551976001,0.2931447163871841,0.08795727230205262,0.08802359917129045,0.01977939854553915,0.07298390081747327,0.06900580480125934,0.2546241637150728,0.2822345166743507,-0.0026790844581375426,-0.010600009165288936,-0.03777509085973935,-0.05819958474190899,2.909819996435573,1.7974304482225656,0.24883054438291166,10.724137931034482,12.254869457107334,0.35982383544238594,-0.07962168507362194
2023-12-01,UNH,0,0.16676333288748976,506670132678.4202,0.011968339179465264,0.052173985192804126,0.011528210611354981,0.042802996666402235,0.16678162093955096,506614574939.4315,0.011969651683876216,0.05217970683761012,0.011529474849195412,0.04280769064449596,0.17014343821946093,496604517248.6447,0.012210923963391615,0.0532314932342113,0.011761874483867153,0.04367056530245283,0.0829176460577956,0.3185033130896289,0.09231168999902556,0.08767105021917762,0.02070813967092458,0.07688707841865115,0.06912916893507232,0.2566691125997112,0.16044745416844947,-0.0029709674788965584,-0.011674696787597097,-0.003761570996550416,-0.02850781562984156,1.1816469782571477,1.370775118734726,0.2246625753820955,10.223021582733812,10.20698576972833,0.3408244948720868,-0.07896817377678036,0.08169143787210348,0.30840150768835395,0.08672486356737673,0.08750268998464915,0.01953855598863523,0.075341585642695,0.06646995252146248,0.2563112454919675,0.2171940983264689,-0.0029589811681729273,-0.011346925372281949,-0.019838380377207636,-0.07233977241901172,2.0153452685421995,1.9601572863369339,0.2341093074056624,9.730676328502415,10.99351117519827,0.37008877598888307,-0.08249453891292242,0.07995304551976001,0.2931447163871841,0.08795727230205262,0.08802359917129045,0.01977939854553915,0.07298390081747327,0.06900580480125934,0.2546241637150728,0.2822345166743507,-0.0026790844581375426,-0.010600009165288936,-0.03777509085973935,-0.05819958474190899,2.909819996435573,1.7974304482225656,0.24883054438291166,10.724137931034482,12.254869457107334,0.35982383544238594,-0.07962168507362194
2023-12-08,UNH,0,0.1659716199548506,509087035620.8186,0.011911519201436955,0.05192628794359926,0.011473480154286488,0.042599788410548026,0.16676333288748976,506670132678.4202,0.011968339179465264,0.052173985192804126,0.011528210611354981,0.042802996666402235,0.16678162093955096,506614574939.4315,0.011969651683876216,0.05217970683761012,0.011529474849195412,0.04280769064449596,0.0829176460577956,0.3185033130896289,0.09231168999902556,0.08767105021917762,0.02070813967092458,0.07688707841865115,0.06912916893507232,0.2566691125997112,0.16044745416844947,-0.0029709674788965584,-0.011674696787597097,-0.003761570996550416,-0.02850781562984156,1.1816469782571477,1.370775118734726,0.2246625753820955,10.223021582733812,10.20698576972833,0.3408244948720868,-0.07896817377678036,0.08169143787210348,0.30840150768835395,0.08672486356737673,0.08750268998464915,0.01953855598863523,0.075341585642695,0.06646995252146248,0.2563112454919675,0.2171940983264689,-0.0029589811681729273,-0.011346925372281949,-0.019838380377207636,-0.07233977241901172,2.0153452685421995,1.9601572863369339,0.2341093074056624,9.730676328502415,10.99351117519827,0.37008877598888307,-0.08249453891292242,0.07995304551976001,0.2931447163871841,0.08795727230205262,0.08802359917129045,0.01977939854553915,0.07298390081747327,0.06900580480125934,0.2546241637150728,0.2822345166743507,-0.0026790844581375426,-0.010600009165288936,-0.03777509085973935,-0.05819958474190899,2.909819996435573,1.7974304482225656,0.24883054438291166,10.724137931034482,12.254869457107334,0.35982383544238594,-0.07962168507362194
2023-12-15,UNH,0,0.17179963394915804,491817113097.0218,0.012329786496883734,0.053749654690818195,0.01187636591825493,0.044095659590685614,0.1659716199548506,509087035620.8186,0.011911519201436955,0.05192628794359926,0.011473480154286488,0.042599788410548026,0.16676333288748976,506670132678.4202,0.011968339179465264,0.052173985192804126,0.011528210611354981,0.042802996666402235,0.0829176460577956,0.3185033130896289,0.09231168999902556,0.08767105021917762,0.02070813967092458,0.07688707841865115,0.06912916893507232,0.2566691125997112,0.16044745416844947,-0.0029709674788965584,-0.011674696787597097,-0.003761570996550416,-0.02850781562984156,1.1816469782571477,1.370775118734726,0.2246625753820955,10.223021582733812,10.20698576972833,0.3408244948720868,-0.07896817377678036,0.08169143787210348,0.30840150768835395,0.08672486356737673,0.08750268998464915,0.01953855598863523,0.075341585642695,0.06646995252146248,0.2563112454919675,0.2171940983264689,-0.0029589811681729273,-0.011346925372281949,-0.019838380377207636,-0.07233977241901172,2.0153452685421995,1.9601572863369339,0.2341093074056624,9.730676328502415,10.99351117519827,0.37008877598888307,-0.08249453891292242,0.07995304551976001,0.2931447163871841,0.08795727230205262,0.08802359917129045,0.01977939854553915,0.07298390081747327,0.06900580480125934,0.2546241637150728,0.2822345166743507,-0.0026790844581375426,-0.010600009165288936,-0.03777509085973935,-0.05819958474190899,2.909819996435573,1.7974304482225656,0.24883054438291166,10.724137931034482,12.254869457107334,0.35982383544238594,-0.07962168507362194
