WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-07-21,ABT,0,0.18689264118365484,198905637828.02994,0.003499146668742233,0.027590972583415765,0.00691282567459852,0.0259469769502567,0.19790568027044575,187836953184.97324,0.003705341191914517,0.029216828248889177,0.007320178360463305,0.027475956740618996,0.20084589034745406,185087182693.61005,0.0037603900490081246,0.029650891650799694,0.0074289314904973725,0.027884156670877774,0.06741282002344794,0.2716961583553726,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.07035744472012433,0.03698821757142089,0.13883359337171142,-0.011428263389126978,-0.006911688524143196,-0.026774272704964963,0.002344793739946015,-0.031232107315211168,0.8749090909090909,1.4439062197248596,0.22965346129727077,9.875816993464053,11.317757009345794,0.545993031358885,0.12480573656514982,0.06511369488034258,0.2813101336151991,0.14363393864778906,0.16569088061679316,0.017860530666449846,0.07865138087107353,0.035611996757633074,0.15682248041069982,-0.0028781061250962746,-0.005149470146624387,-0.024880071550532564,0.00237146651489281,-0.0386887822858227,0.8672230652503794,1.4919021364576155,0.22901590915250564,8.641975308641975,14.725910064239828,0.630488644184446,0.1334390329837114,0.06678040785620248,0.2998871544103818,0.14280051531067287,0.19155613588985865,0.013877320723286493,0.09313791343131196,0.02815788039033964,0.18898217303603554,-0.010080323421458589,-0.00819473924608399,-0.023872215803756147,-0.017370160401945244,-0.03557322872726296,2.2516940948693125,1.3819414394922833,0.24108654182003816,8.786585365853659,26.546031746031748,0.6380011621150494,0.13077997796824203
2023-07-28,ABT,0,0.18947892748972817,196190681953.3546,0.003547569094874127,0.027972786196363807,0.007008487795189548,0.026306040371616914,0.18689264118365484,198905637828.02994,0.003499146668742233,0.027590972583415765,0.00691282567459852,0.0259469769502567,0.19790568027044575,187836953184.97324,0.003705341191914517,0.029216828248889177,0.007320178360463305,0.027475956740618996,0.06741282002344794,0.2716961583553726,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.07035744472012433,0.03698821757142089,0.13883359337171142,-0.011428263389126978,-0.006911688524143196,-0.026774272704964963,0.002344793739946015,-0.031232107315211168,0.8749090909090909,1.4439062197248596,0.22965346129727077,9.875816993464053,11.317757009345794,0.545993031358885,0.12480573656514982,0.06511369488034258,0.2813101336151991,0.14363393864778906,0.16569088061679316,0.017860530666449846,0.07865138087107353,0.035611996757633074,0.15682248041069982,-0.0028781061250962746,-0.005149470146624387,-0.024880071550532564,0.00237146651489281,-0.0386887822858227,0.8672230652503794,1.4919021364576155,0.22901590915250564,8.641975308641975,14.725910064239828,0.630488644184446,0.1334390329837114,0.06678040785620248,0.2998871544103818,0.14280051531067287,0.19155613588985865,0.013877320723286493,0.09313791343131196,0.02815788039033964,0.18898217303603554,-0.010080323421458589,-0.00819473924608399,-0.023872215803756147,-0.017370160401945244,-0.03557322872726296,2.2516940948693125,1.3819414394922833,0.24108654182003816,8.786585365853659,26.546031746031748,0.6380011621150494,0.13077997796824203
2023-08-04,ABT,0,0.19842043501365234,187349654774.43005,0.0037149788230887728,0.029292821524585035,0.007339218220900952,0.027547421991323498,0.18947892748972817,196190681953.3546,0.003547569094874127,0.027972786196363807,0.007008487795189548,0.026306040371616914,0.18689264118365484,198905637828.02994,0.003499146668742233,0.027590972583415765,0.00691282567459852,0.0259469769502567,0.06741282002344794,0.2716961583553726,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.07035744472012433,0.03698821757142089,0.13883359337171142,-0.011428263389126978,-0.006911688524143196,-0.026774272704964963,0.002344793739946015,-0.031232107315211168,0.8749090909090909,1.4439062197248596,0.22965346129727077,9.875816993464053,11.317757009345794,0.545993031358885,0.12480573656514982,0.06511369488034258,0.2813101336151991,0.14363393864778906,0.16569088061679316,0.017860530666449846,0.07865138087107353,0.035611996757633074,0.15682248041069982,-0.0028781061250962746,-0.005149470146624387,-0.024880071550532564,0.00237146651489281,-0.0386887822858227,0.8672230652503794,1.4919021364576155,0.22901590915250564,8.641975308641975,14.725910064239828,0.630488644184446,0.1334390329837114,0.06678040785620248,0.2998871544103818,0.14280051531067287,0.19155613588985865,0.013877320723286493,0.09313791343131196,0.02815788039033964,0.18898217303603554,-0.010080323421458589,-0.00819473924608399,-0.023872215803756147,-0.017370160401945244,-0.03557322872726296,2.2516940948693125,1.3819414394922833,0.24108654182003816,8.786585365853659,26.546031746031748,0.6380011621150494,0.13077997796824203
2023-08-11,ABT,0,0.20282936688988806,183277207684.53125,0.003797526210667727,0.029943712419747824,0.007502296752396731,0.028159529846632385,0.19842043501365234,187349654774.43005,0.0037149788230887728,0.029292821524585035,0.007339218220900952,0.027547421991323498,0.18947892748972817,196190681953.3546,0.003547569094874127,0.027972786196363807,0.007008487795189548,0.026306040371616914,0.06741282002344794,0.2716961583553726,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.07035744472012433,0.03698821757142089,0.13883359337171142,-0.011428263389126978,-0.006911688524143196,-0.026774272704964963,0.002344793739946015,-0.031232107315211168,0.8749090909090909,1.4439062197248596,0.22965346129727077,9.875816993464053,11.317757009345794,0.545993031358885,0.12480573656514982,0.06511369488034258,0.2813101336151991,0.14363393864778906,0.16569088061679316,0.017860530666449846,0.07865138087107353,0.035611996757633074,0.15682248041069982,-0.0028781061250962746,-0.005149470146624387,-0.024880071550532564,0.00237146651489281,-0.0386887822858227,0.8672230652503794,1.4919021364576155,0.22901590915250564,8.641975308641975,14.725910064239828,0.630488644184446,0.1334390329837114,0.06678040785620248,0.2998871544103818,0.14280051531067287,0.19155613588985865,0.013877320723286493,0.09313791343131196,0.02815788039033964,0.18898217303603554,-0.010080323421458589,-0.00819473924608399,-0.023872215803756147,-0.017370160401945244,-0.03557322872726296,2.2516940948693125,1.3819414394922833,0.24108654182003816,8.786585365853659,26.546031746031748,0.6380011621150494,0.13077997796824203
2023-08-18,ABT,0,0.2059585413223981,180492635854.36603,0.003856113002646718,0.030405672641559175,0.00761803933712534,0.02859396437738464,0.20282936688988806,183277207684.53125,0.003797526210667727,0.029943712419747824,0.007502296752396731,0.028159529846632385,0.19842043501365234,187349654774.43005,0.0037149788230887728,0.029292821524585035,0.007339218220900952,0.027547421991323498,0.06741282002344794,0.2716961583553726,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.07035744472012433,0.03698821757142089,0.13883359337171142,-0.011428263389126978,-0.006911688524143196,-0.026774272704964963,0.002344793739946015,-0.031232107315211168,0.8749090909090909,1.4439062197248596,0.22965346129727077,9.875816993464053,11.317757009345794,0.545993031358885,0.12480573656514982,0.06511369488034258,0.2813101336151991,0.14363393864778906,0.16569088061679316,0.017860530666449846,0.07865138087107353,0.035611996757633074,0.15682248041069982,-0.0028781061250962746,-0.005149470146624387,-0.024880071550532564,0.00237146651489281,-0.0386887822858227,0.8672230652503794,1.4919021364576155,0.22901590915250564,8.641975308641975,14.725910064239828,0.630488644184446,0.1334390329837114,0.06678040785620248,0.2998871544103818,0.14280051531067287,0.19155613588985865,0.013877320723286493,0.09313791343131196,0.02815788039033964,0.18898217303603554,-0.010080323421458589,-0.00819473924608399,-0.023872215803756147,-0.017370160401945244,-0.03557322872726296,2.2516940948693125,1.3819414394922833,0.24108654182003816,8.786585365853659,26.546031746031748,0.6380011621150494,0.13077997796824203
2023-08-25,ABT,0,0.20497035140237205,181362815381.16052,0.0038376113567560916,0.030259786100398606,0.007581487953361532,0.02845677041985372,0.2059585413223981,180492635854.36603,0.003856113002646718,0.030405672641559175,0.00761803933712534,0.02859396437738464,0.20282936688988806,183277207684.53125,0.003797526210667727,0.029943712419747824,0.007502296752396731,0.028159529846632385,0.06741282002344794,0.2716961583553726,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.07035744472012433,0.03698821757142089,0.13883359337171142,-0.011428263389126978,-0.006911688524143196,-0.026774272704964963,0.002344793739946015,-0.031232107315211168,0.8749090909090909,1.4439062197248596,0.22965346129727077,9.875816993464053,11.317757009345794,0.545993031358885,0.12480573656514982,0.06511369488034258,0.2813101336151991,0.14363393864778906,0.16569088061679316,0.017860530666449846,0.07865138087107353,0.035611996757633074,0.15682248041069982,-0.0028781061250962746,-0.005149470146624387,-0.024880071550532564,0.00237146651489281,-0.0386887822858227,0.8672230652503794,1.4919021364576155,0.22901590915250564,8.641975308641975,14.725910064239828,0.630488644184446,0.1334390329837114,0.06678040785620248,0.2998871544103818,0.14280051531067287,0.19155613588985865,0.013877320723286493,0.09313791343131196,0.02815788039033964,0.18898217303603554,-0.010080323421458589,-0.00819473924608399,-0.023872215803756147,-0.017370160401945244,-0.03557322872726296,2.2516940948693125,1.3819414394922833,0.24108654182003816,8.786585365853659,26.546031746031748,0.6380011621150494,0.13077997796824203
2023-09-01,ABT,0,0.20768070441303682,178995926006.04865,0.0038883566544217363,0.030659915688888633,0.007681739080215356,0.028833058467630145,0.20497035140237205,181362815381.16052,0.0038376113567560916,0.030259786100398606,0.007581487953361532,0.02845677041985372,0.2059585413223981,180492635854.36603,0.003856113002646718,0.030405672641559175,0.00761803933712534,0.02859396437738464,0.06741282002344794,0.2716961583553726,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.07035744472012433,0.03698821757142089,0.13883359337171142,-0.011428263389126978,-0.006911688524143196,-0.026774272704964963,0.002344793739946015,-0.031232107315211168,0.8749090909090909,1.4439062197248596,0.22965346129727077,9.875816993464053,11.317757009345794,0.545993031358885,0.12480573656514982,0.06511369488034258,0.2813101336151991,0.14363393864778906,0.16569088061679316,0.017860530666449846,0.07865138087107353,0.035611996757633074,0.15682248041069982,-0.0028781061250962746,-0.005149470146624387,-0.024880071550532564,0.00237146651489281,-0.0386887822858227,0.8672230652503794,1.4919021364576155,0.22901590915250564,8.641975308641975,14.725910064239828,0.630488644184446,0.1334390329837114,0.06678040785620248,0.2998871544103818,0.14280051531067287,0.19155613588985865,0.013877320723286493,0.09313791343131196,0.02815788039033964,0.18898217303603554,-0.010080323421458589,-0.00819473924608399,-0.023872215803756147,-0.017370160401945244,-0.03557322872726296,2.2516940948693125,1.3819414394922833,0.24108654182003816,8.786585365853659,26.546031746031748,0.6380011621150494,0.13077997796824203
2023-09-08,ABT,0,0.21205161739444092,175306373310.28696,0.003970192223234812,0.03130519385217334,0.007843411360557278,0.02943988802315354,0.20768070441303682,178995926006.04865,0.0038883566544217363,0.030659915688888633,0.007681739080215356,0.028833058467630145,0.20497035140237205,181362815381.16052,0.0038376113567560916,0.030259786100398606,0.007581487953361532,0.02845677041985372,0.06741282002344794,0.2716961583553726,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.07035744472012433,0.03698821757142089,0.13883359337171142,-0.011428263389126978,-0.006911688524143196,-0.026774272704964963,0.002344793739946015,-0.031232107315211168,0.8749090909090909,1.4439062197248596,0.22965346129727077,9.875816993464053,11.317757009345794,0.545993031358885,0.12480573656514982,0.06511369488034258,0.2813101336151991,0.14363393864778906,0.16569088061679316,0.017860530666449846,0.07865138087107353,0.035611996757633074,0.15682248041069982,-0.0028781061250962746,-0.005149470146624387,-0.024880071550532564,0.00237146651489281,-0.0386887822858227,0.8672230652503794,1.4919021364576155,0.22901590915250564,8.641975308641975,14.725910064239828,0.630488644184446,0.1334390329837114,0.06678040785620248,0.2998871544103818,0.14280051531067287,0.19155613588985865,0.013877320723286493,0.09313791343131196,0.02815788039033964,0.18898217303603554,-0.010080323421458589,-0.00819473924608399,-0.023872215803756147,-0.017370160401945244,-0.03557322872726296,2.2516940948693125,1.3819414394922833,0.24108654182003816,8.786585365853659,26.546031746031748,0.6380011621150494,0.13077997796824203
2023-09-15,ABT,0,0.2099465360770535,177064126394.33398,0.003930779284167139,0.030994420562513305,0.007765548154784219,0.029147632019520985,0.21205161739444092,175306373310.28696,0.003970192223234812,0.03130519385217334,0.007843411360557278,0.02943988802315354,0.20768070441303682,178995926006.04865,0.0038883566544217363,0.030659915688888633,0.007681739080215356,0.028833058467630145,0.06741282002344794,0.2716961583553726,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.07035744472012433,0.03698821757142089,0.13883359337171142,-0.011428263389126978,-0.006911688524143196,-0.026774272704964963,0.002344793739946015,-0.031232107315211168,0.8749090909090909,1.4439062197248596,0.22965346129727077,9.875816993464053,11.317757009345794,0.545993031358885,0.12480573656514982,0.06511369488034258,0.2813101336151991,0.14363393864778906,0.16569088061679316,0.017860530666449846,0.07865138087107353,0.035611996757633074,0.15682248041069982,-0.0028781061250962746,-0.005149470146624387,-0.024880071550532564,0.00237146651489281,-0.0386887822858227,0.8672230652503794,1.4919021364576155,0.22901590915250564,8.641975308641975,14.725910064239828,0.630488644184446,0.1334390329837114,0.06678040785620248,0.2998871544103818,0.14280051531067287,0.19155613588985865,0.013877320723286493,0.09313791343131196,0.02815788039033964,0.18898217303603554,-0.010080323421458589,-0.00819473924608399,-0.023872215803756147,-0.017370160401945244,-0.03557322872726296,2.2516940948693125,1.3819414394922833,0.24108654182003816,8.786585365853659,26.546031746031748,0.6380011621150494,0.13077997796824203
2023-09-22,ABT,0,0.217625672948699,170816243765.3348,0.004074553945561266,0.03212809203051757,0.008049585740153364,0.030213754185404736,0.2099465360770535,177064126394.33398,0.003930779284167139,0.030994420562513305,0.007765548154784219,0.029147632019520985,0.21205161739444092,175306373310.28696,0.003970192223234812,0.03130519385217334,0.007843411360557278,0.02943988802315354,0.06741282002344794,0.2716961583553726,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.07035744472012433,0.03698821757142089,0.13883359337171142,-0.011428263389126978,-0.006911688524143196,-0.026774272704964963,0.002344793739946015,-0.031232107315211168,0.8749090909090909,1.4439062197248596,0.22965346129727077,9.875816993464053,11.317757009345794,0.545993031358885,0.12480573656514982,0.06511369488034258,0.2813101336151991,0.14363393864778906,0.16569088061679316,0.017860530666449846,0.07865138087107353,0.035611996757633074,0.15682248041069982,-0.0028781061250962746,-0.005149470146624387,-0.024880071550532564,0.00237146651489281,-0.0386887822858227,0.8672230652503794,1.4919021364576155,0.22901590915250564,8.641975308641975,14.725910064239828,0.630488644184446,0.1334390329837114,0.06678040785620248,0.2998871544103818,0.14280051531067287,0.19155613588985865,0.013877320723286493,0.09313791343131196,0.02815788039033964,0.18898217303603554,-0.010080323421458589,-0.00819473924608399,-0.023872215803756147,-0.017370160401945244,-0.03557322872726296,2.2516940948693125,1.3819414394922833,0.24108654182003816,8.786585365853659,26.546031746031748,0.6380011621150494,0.13077997796824203
2023-09-29,ABT,1,0.2225803854962105,168393095000.0,0.007820985771417766,0.02667567812088732,0.008527665579161663,0.03065446359305885,0.217625672948699,170816243765.3348,0.004074553945561266,0.03212809203051757,0.008049585740153364,0.030213754185404736,0.2099465360770535,177064126394.33398,0.003930779284167139,0.030994420562513305,0.007765548154784219,0.029147632019520985,0.06982937994173949,0.27403245942571786,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07160493827160494,0.03831274512419626,0.13772311304394227,-0.009766349363332922,-0.007768067693161326,-0.0285337772229158,-0.006117353308364545,-0.019239839090026356,1.3071030640668524,1.2686943045331267,0.21539741989180192,11.337837837837839,9.617224880382775,0.5144149670295967,0.13347204882785407,0.06741282002344794,0.2716961583553726,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.07035744472012433,0.03698821757142089,0.13883359337171142,-0.011428263389126978,-0.006911688524143196,-0.026774272704964963,0.002344793739946015,-0.031232107315211168,0.8749090909090909,1.4439062197248596,0.22965346129727077,9.875816993464053,11.317757009345794,0.545993031358885,0.12480573656514982,0.06511369488034258,0.2813101336151991,0.14363393864778906,0.16569088061679316,0.017860530666449846,0.07865138087107353,0.035611996757633074,0.15682248041069982,-0.0028781061250962746,-0.005149470146624387,-0.024880071550532564,0.00237146651489281,-0.0386887822858227,0.8672230652503794,1.4919021364576155,0.22901590915250564,8.641975308641975,14.725910064239828,0.630488644184446,0.1334390329837114
